x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,82,58,56,0.774,0,0,0.005
68,68,Pass,82,60,55,0.62,0,0,0.003
68,68,Pass,80,52,60,1.107,0,0.001,0.031
68,68,Pass,80,54,66,1.265,0,0.001,0.02
68,68,Pass,80,56,69,1.156,0,0,0.011
68,68,Pass,80,58,69,0.908,0,0,0.006
68,68,Pass,80,60,70,0.772,0,0,0.004
68,68,Pass,80,62,67,0.86,0,0,0.006
68,68,Pass,80,64,69,1.068,0,0,0.008
68,68,Pass,80,66,67,1.22,0,0,0.01
68,68,Pass,78,50,58,0.861,1,0.001,0.038
68,68,Pass,78,52,69,1.106,1,0.001,0.03
68,68,Pass,78,54,73,1.191,1,0.001,0.02
68,68,Pass,78,56,77,1.072,1,0,0.012
68,68,Pass,78,58,81,0.901,1,0,0.005
68,68,Pass,78,60,84,0.883,1,0,0.003
68,68,Pass,78,62,85,1.058,1,0,0.004
68,68,Pass,78,64,89,1.285,1,0,0.007
68,68,Pass,78,66,82,1.412,1,0,0.008
68,68,Pass,78,68,72,1.443,1,0,0.008
68,68,Pass,76,48,57,0.806,2,0.001,0.023
68,68,Pass,76,50,68,1.063,2,0.001,0.022
68,68,Pass,76,52,75,1.212,3,0.001,0.018
68,68,Pass,76,54,84,1.164,2,0.001,0.014
68,68,Pass,76,56,90,1.016,2,0,0.008
68,68,Pass,76,58,96,0.947,3,0,0.004
68,68,Pass,76,60,104,1.052,3,0,0.002
68,68,Pass,76,62,105,1.256,2,0,0.003
68,68,Pass,76,64,104,1.407,1,0,0.004
68,68,Pass,76,66,102,1.448,1,0,0.006
68,68,Pass,76,68,93,1.492,1,0,0.006
68,68,Pass,74,48,68,1.216,3,0,0.01
68,68,Pass,74,50,74,1.603,3,0,0.008
68,68,Pass,74,52,83,1.707,3,0,0.007
68,68,Pass,74,54,86,1.523,3,0,0.005
68,68,Pass,74,56,99,1.318,4,0,0.003
68,68,Pass,74,58,112,1.299,3,0,0.002
68,68,Pass,74,60,112,1.416,3,0,0.001
68,68,Pass,74,62,113,1.495,3,0,0.002
68,68,Pass,74,64,114,1.455,3,0,0.003
68,68,Pass,74,66,107,1.39,1,0,0.004
68,68,Pass,74,68,105,1.491,1,0,0.004
68,68,Pass,74,70,101,1.837,1,0,0.002
68,68,Pass,72,46,62,1.068,3,0,0.011
68,68,Pass,72,48,71,1.728,3,0,0.006
68,68,Pass,72,50,78,2.294,3,0,0.004
68,68,Pass,72,52,86,2.452,3,0,0.003
68,68,Pass,72,54,94,2.265,4,0,0.002
68,68,Pass,72,56,108,2.099,4,0,0.002
68,68,Pass,72,58,110,2.107,3,0,0.001
68,68,Pass,72,60,116,2.098,3,0,0.001
68,68,Pass,72,62,123,1.892,3,0,0.002
68,68,Pass,72,64,119,1.577,3,0,0.004
68,68,Pass,72,66,116,1.405,2,0,0.005
68,68,Pass,72,68,113,1.56,1,0,0.004
68,68,Pass,72,70,104,2.004,1,0,0.002
68,68,Pass,70,46,61,1.283,3,0.001,0.018
68,68,Pass,70,48,73,2.021,3,0.001,0.01
68,68,Pass,70,50,82,2.668,3,0,0.005
68,68,Pass,70,52,88,2.97,3,0,0.003
68,68,Pass,70,54,100,3.034,4,0,0.002
68,68,Pass,70,56,109,3.146,4,0,0.002
68,68,Pass,70,58,116,3.26,4,0,0.002
68,68,Pass,70,60,118,3.066,3,0,0.002
68,68,Pass,70,62,128,2.51,3,0,0.004
68,68,Pass,70,64,119,1.922,3,0,0.007
68,68,Pass,70,66,121,1.643,3,0,0.009
68,68,Pass,70,68,111,1.76,2,0,0.007
68,68,Pass,70,70,105,2.131,1,0,0.003
68,68,Pass,68,46,58,1.398,3,0.001,0.031
68,68,Pass,68,48,72,1.996,3,0.001,0.019
68,68,Pass,68,50,84,2.529,3,0.001,0.01
68,68,Pass,68,52,97,2.955,3,0,0.005
68,68,Pass,68,54,111,3.41,4,0,0.003
68,68,Pass,68,56,114,3.953,4,0,0.002
68,68,Pass,68,58,120,4.262,4,0,0.002
68,68,Pass,68,60,127,3.958,3,0,0.003
68,68,Pass,68,62,127,3.172,3,0,0.005
68,68,Pass,68,64,122,2.437,3,0.001,0.009
68,68,Pass,68,66,125,2.094,3,0.001,0.011
68,68,Pass,68,68,114,2.09,2,0.001,0.01
