x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,104,70,45,0.113,0,0,0.005
72,68,Pass,104,72,43,0.153,0,0,0.003
72,68,Pass,104,74,42,0.24,0,0,0.002
72,68,Pass,102,64,48,0.198,0,0,0.04
72,68,Pass,102,66,49,0.176,0,0,0.018
72,68,Pass,102,68,57,0.186,0,0,0.013
72,68,Pass,102,70,60,0.206,0,0,0.014
72,68,Pass,102,72,56,0.213,0,0,0.014
72,68,Pass,102,74,54,0.219,0,0,0.011
72,68,Pass,102,76,54,0.242,0,0,0.006
72,68,Pass,102,78,51,0.258,0,0,0.003
72,68,Pass,100,62,44,0.524,0,0.001,0.032
72,68,Pass,100,64,54,0.481,0,0,0.017
72,68,Pass,100,66,64,0.426,0,0,0.014
72,68,Pass,100,68,67,0.438,0,0,0.02
72,68,Pass,100,70,71,0.485,0,0,0.026
72,68,Pass,100,72,76,0.491,0,0,0.027
72,68,Pass,100,74,72,0.432,0,0,0.024
72,68,Pass,100,76,69,0.342,0,0,0.018
72,68,Pass,100,78,65,0.244,0,0,0.013
72,68,Pass,100,80,58,0.151,0,0,0.01
72,68,Pass,98,62,53,0.991,0,0,0.012
72,68,Pass,98,64,65,0.935,0,0,0.009
72,68,Pass,98,66,75,0.843,0,0,0.016
72,68,Pass,98,68,83,0.886,0,0.001,0.029
72,68,Pass,98,70,86,1.021,0,0.001,0.038
72,68,Pass,98,72,91,1.078,0,0.001,0.038
72,68,Pass,98,74,88,0.974,0,0.001,0.032
72,68,Pass,98,76,81,0.75,0,0.001,0.025
72,68,Pass,98,78,77,0.489,0,0,0.019
72,68,Pass,98,80,73,0.26,0,0,0.016
72,68,Pass,96,60,53,1.293,0,0,0.006
72,68,Pass,96,62,65,1.486,0,0,0.005
72,68,Pass,96,64,79,1.441,0,0,0.008
72,68,Pass,96,66,93,1.358,0,0.001,0.02
72,68,Pass,96,68,99,1.479,0,0.002,0.038
72,68,Pass,96,70,105,1.759,0,0.003,0.048
72,68,Pass,96,72,101,1.93,0,0.003,0.046
72,68,Pass,96,74,102,1.814,0,0.002,0.038
72,68,Pass,96,76,96,1.442,0,0.001,0.029
72,68,Pass,96,78,90,0.957,0,0.001,0.022
72,68,Pass,96,80,83,0.51,0,0,0.019
72,68,Pass,94,60,64,1.639,0,0,0.003
72,68,Pass,94,62,72,1.852,0,0,0.003
72,68,Pass,94,64,93,1.889,0,0,0.008
72,68,Pass,94,66,108,1.886,0,0.001,0.022
72,68,Pass,94,68,124,2.087,0,0.003,0.042
72,68,Pass,94,70,122,2.495,0,0.004,0.052
72,68,Pass,94,72,127,2.816,0,0.004,0.05
