x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,106,70,25,0.371,0,0,0
84,60,Pass,106,72,25,0.44,0,0,0
84,60,Pass,106,74,24,0.485,0,0,0
84,60,Pass,106,76,24,0.427,0,0,0
84,60,Pass,106,78,21,0.278,0,0,0
84,60,Pass,106,80,18,0.13,0,0,0
84,60,Pass,104,66,31,0.643,0,0,0
84,60,Pass,104,68,28,0.667,0,0,0
84,60,Pass,104,70,28,0.748,0,0,0
84,60,Pass,104,72,28,0.851,0,0,0
84,60,Pass,104,74,28,0.873,0,0,0
84,60,Pass,104,76,28,0.726,0,0,0
84,60,Pass,104,78,25,0.457,0,0,0
84,60,Pass,104,80,21,0.209,0,0,0
84,60,Pass,102,64,35,0.706,0,0,0
84,60,Pass,102,66,33,0.885,0,0,0
84,60,Pass,102,68,34,1.077,0,0,0
84,60,Pass,102,70,34,1.261,0,0,0
84,60,Pass,102,72,34,1.352,0,0,0.001
84,60,Pass,102,74,32,1.258,0,0,0.001
84,60,Pass,102,76,30,0.957,0,0,0
84,60,Pass,102,78,27,0.565,0,0,0
84,60,Pass,102,80,24,0.247,0,0,0
84,60,Pass,100,64,39,0.711,0,0,0
84,60,Pass,100,66,38,1.07,0,0,0
84,60,Pass,100,68,38,1.471,0,0,0
84,60,Pass,100,70,38,1.782,0,0,0.001
84,60,Pass,100,72,38,1.832,0,0,0.001
84,60,Pass,100,74,35,1.557,0,0,0.001
84,60,Pass,100,76,32,1.066,0,0,0.001
84,60,Pass,100,78,31,0.572,0,0,0
84,60,Pass,100,80,29,0.233,0,0,0
84,60,Pass,98,62,38,0.353,0,0,0.002
84,60,Pass,98,64,43,0.644,0,0,0.001
84,60,Pass,98,66,42,1.098,0,0,0.001
84,60,Pass,98,68,43,1.644,0,0,0.001
84,60,Pass,98,70,44,2.071,0,0,0.001
84,60,Pass,98,72,44,2.121,0,0,0.001
84,60,Pass,98,74,40,1.723,0,0,0.001
84,60,Pass,98,76,37,1.093,0,0,0.001
84,60,Pass,98,78,36,0.535,0,0,0.001
84,60,Pass,98,80,31,0.199,0,0,0
84,60,Pass,96,62,41,0.282,0,0,0.006
84,60,Pass,96,64,46,0.519,0,0,0.003
84,60,Pass,96,66,45,0.933,0,0,0.002
84,60,Pass,96,68,47,1.479,0,0,0.001
84,60,Pass,96,70,46,1.953,0,0,0.001
84,60,Pass,96,72,45,2.061,0,0,0.001
84,60,Pass,96,74,43,1.687,0,0,0.001
84,60,Pass,96,76,40,1.055,0,0,0.001
84,60,Pass,96,78,39,0.499,0,0,0.001
84,60,Pass,96,80,33,0.178,0,0,0
84,60,Pass,94,62,46,0.229,0,0,0.014
84,60,Pass,94,64,51,0.387,0,0,0.009
84,60,Pass,94,66,47,0.681,0,0,0.004
84,60,Pass,94,68,49,1.103,0,0,0.001
84,60,Pass,94,70,49,1.519,0,0,0.001
84,60,Pass,94,72,48,1.682,0,0,0.001
84,60,Pass,94,74,45,1.445,0,0,0.001
84,60,Pass,94,76,43,0.945,0,0,0.001
84,60,Pass,94,78,40,0.466,0,0,0.001
84,60,Pass,94,80,35,0.172,0,0,0.001
84,60,Pass,92,62,50,0.19,0,0,0.023
84,60,Pass,92,64,56,0.292,0,0,0.015
84,60,Pass,92,66,54,0.473,0,0,0.007
84,60,Pass,92,68,54,0.742,0,0,0.003
84,60,Pass,92,70,50,1.041,0,0,0.001
84,60,Pass,92,72,50,1.215,1,0,0.001
84,60,Pass,92,74,49,1.126,1,0,0.001
84,60,Pass,92,76,48,0.805,1,0,0.001
84,60,Pass,92,78,43,0.436,1,0,0.001
84,60,Pass,92,80,40,0.177,1,0,0.001
84,60,Pass,90,62,55,0.158,0,0,0.025
84,60,Pass,90,64,57,0.224,0,0,0.018
84,60,Pass,90,66,55,0.337,0,0,0.009
84,60,Pass,90,68,54,0.501,1,0,0.003
84,60,Pass,90,70,54,0.699,1,0,0.001
84,60,Pass,90,72,52,0.857,1,0,0.001
84,60,Pass,90,74,50,0.866,1,0,0.001
84,60,Pass,90,76,48,0.686,1,0,0.001
84,60,Pass,90,78,42,0.411,1,0,0.001
84,60,Pass,90,80,37,0.181,1,0,0.002
84,60,Pass,88,64,59,0.166,0,0,0.016
84,60,Pass,88,66,60,0.24,1,0,0.008
84,60,Pass,88,68,58,0.351,1,0,0.003
84,60,Pass,88,70,53,0.489,1,0,0.001
84,60,Pass,88,72,54,0.621,1,0,0.001
84,60,Pass,88,74,49,0.669,1,0,0.001
84,60,Pass,88,76,44,0.569,1,0,0.002
84,60,Pass,88,78,41,0.363,1,0,0.002
84,60,Pass,88,80,37,0.169,1,0,0.003
84,60,Pass,86,64,57,0.123,0,0,0.01
84,60,Pass,86,66,61,0.165,1,0,0.005
84,60,Pass,86,68,58,0.241,1,0,0.002
84,60,Pass,86,70,56,0.336,1,0,0.001
84,60,Pass,86,72,49,0.429,1,0,0.002
84,60,Pass,86,74,47,0.472,1,0,0.002
84,60,Pass,86,76,42,0.414,1,0,0.003
84,60,Pass,86,78,39,0.273,1,0,0.004
84,60,Pass,86,80,35,0.131,1,0,0.005
84,60,Pass,84,66,58,0.111,1,0,0.003
84,60,Pass,84,68,58,0.153,1,0,0.001
84,60,Pass,84,70,52,0.206,1,0,0.002
84,60,Pass,84,72,48,0.257,1,0,0.003
84,60,Pass,84,74,45,0.281,1,0,0.004
84,60,Pass,84,76,39,0.249,1,0,0.006
84,60,Pass,84,78,36,0.17,1,0,0.007
84,60,Pass,84,80,30,0.086,1,0,0.009
84,60,Pass,82,70,54,0.109,1,0,0.003
84,60,Pass,82,72,44,0.131,1,0,0.005
84,60,Pass,82,74,40,0.144,1,0,0.008
84,60,Pass,82,76,37,0.135,1,0,0.01
84,60,Pass,82,78,32,0.101,1,0,0.012
84,60,Pass,94,58,36,0.141,0,0,0.008
84,60,Pass,94,60,43,0.162,0,0,0.014
84,60,Pass,92,56,40,0.112,0,0,0.006
84,60,Pass,92,58,39,0.121,0,0,0.012
84,60,Pass,92,60,47,0.142,0,0,0.021
84,60,Pass,90,54,42,0.176,0,0,0.005
84,60,Pass,90,56,45,0.153,0,0,0.005
84,60,Pass,90,58,46,0.136,0,0,0.011
84,60,Pass,90,60,48,0.132,0,0,0.021
84,60,Pass,88,54,48,0.36,0,0,0.002
84,60,Pass,88,56,46,0.283,0,0,0.002
84,60,Pass,88,58,47,0.208,0,0,0.005
84,60,Pass,88,60,47,0.151,0,0,0.012
84,60,Pass,88,62,53,0.135,0,0,0.019
84,60,Pass,86,54,51,0.659,0,0,0.001
84,60,Pass,86,56,51,0.489,0,0,0.001
84,60,Pass,86,58,51,0.325,0,0,0.002
84,60,Pass,86,60,48,0.197,0,0,0.005
84,60,Pass,86,62,51,0.129,0,0,0.01
84,60,Pass,84,54,56,0.967,0,0,0
84,60,Pass,84,56,56,0.68,0,0,0.001
84,60,Pass,84,58,58,0.427,0,0,0.001
84,60,Pass,84,60,55,0.243,0,0,0.002
84,60,Pass,84,62,51,0.139,0,0,0.004
84,60,Pass,84,64,56,0.101,1,0,0.004
84,60,Pass,82,54,58,1.12,0,0,0
84,60,Pass,82,56,58,0.746,0,0,0.001
84,60,Pass,82,58,60,0.454,0,0,0.001
84,60,Pass,82,60,60,0.26,0,0,0.002
84,60,Pass,82,62,56,0.148,0,0,0.002
84,60,Pass,82,64,54,0.093,1,0,0.002
84,60,Pass,82,66,55,0.078,1,0,0.001
84,60,Pass,82,68,57,0.088,1,0,0.001
84,60,Pass,80,54,64,1.055,0,0,0
84,60,Pass,80,56,60,0.67,0,0,0.001
84,60,Pass,80,58,61,0.407,0,0,0.002
84,60,Pass,80,60,59,0.246,0,0,0.002
84,60,Pass,80,62,55,0.147,0,0,0.002
84,60,Pass,80,64,55,0.087,1,0,0.002
84,60,Pass,80,66,53,0.058,1,0,0.001
