x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,52,66,25,1.126,1,0,0
40,74,Pass,52,68,20,1.369,0,0,0
40,74,Pass,52,70,18,1.277,0,0,0
40,74,Pass,52,72,16,0.879,0,0,0
40,74,Pass,50,62,26,0.964,1,0,0
40,74,Pass,50,64,27,1.022,1,0,0
40,74,Pass,50,66,24,1.225,1,0,0
40,74,Pass,50,68,21,1.324,1,0,0
40,74,Pass,50,70,18,1.125,0,0,0
40,74,Pass,50,72,15,0.718,0,0,0
40,74,Pass,50,74,15,0.338,0,0,0
40,74,Pass,50,76,12,0.116,0,0,0
40,74,Pass,48,60,28,1.288,1,0,0
40,74,Pass,48,62,28,1.159,1,0,0
40,74,Pass,48,64,27,1.115,1,0,0
40,74,Pass,48,66,25,1.16,1,0,0
40,74,Pass,48,68,22,1.099,1,0,0
40,74,Pass,48,70,19,0.837,0,0,0
40,74,Pass,48,72,15,0.487,0,0,0.001
40,74,Pass,48,74,15,0.213,0,0,0.001
40,74,Pass,48,76,11,0.069,0,0,0.001
40,74,Pass,48,78,10,0.016,0,0,0.001
40,74,Pass,46,58,31,1.223,1,0,0.001
40,74,Pass,46,60,33,1.282,1,0,0
40,74,Pass,46,62,33,1.177,1,0,0
40,74,Pass,46,64,32,1.092,1,0,0
40,74,Pass,46,66,27,1.028,1,0,0
40,74,Pass,46,68,24,0.869,1,0,0.001
40,74,Pass,46,70,22,0.598,0,0,0.002
40,74,Pass,46,72,20,0.321,0,0,0.002
40,74,Pass,46,74,17,0.132,0,0,0.004
40,74,Pass,46,76,14,0.041,0,0,0.005
40,74,Pass,46,78,10,0.01,0,0,0.006
40,74,Pass,46,80,8,0.002,0,0,0.008
40,74,Pass,44,58,34,1.05,1,0,0.001
40,74,Pass,44,60,34,1.146,1,0,0.001
40,74,Pass,44,62,34,1.083,1,0,0
40,74,Pass,44,64,29,0.997,1,0,0
40,74,Pass,44,66,28,0.897,1,0,0.001
40,74,Pass,44,68,27,0.719,1,0,0.002
40,74,Pass,44,70,24,0.476,0,0,0.004
40,74,Pass,44,72,19,0.252,0,0,0.007
40,74,Pass,44,74,16,0.108,0,0,0.009
40,74,Pass,44,76,14,0.038,0,0,0.011
40,74,Pass,44,78,11,0.011,0,0,0.011
40,74,Pass,44,80,8,0.003,0,0,0.009
40,74,Pass,42,58,34,0.878,1,0,0.001
