x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,84,44,1,0,1,0,0.311
56,40,Pass,84,46,3,0,1,0,0.298
56,40,Pass,84,48,3,0,1,0,0.266
56,40,Pass,84,50,3,0,1,0,0.18
56,40,Pass,84,52,3,0,1,0,0.07
56,40,Pass,84,54,3,0,1,0,0.018
56,40,Pass,82,40,2,0,1,0,0.016
56,40,Pass,82,42,2,0,1,0,0.073
56,40,Pass,82,44,3,0,1,0,0.195
56,40,Pass,82,46,4,0,1,0,0.276
56,40,Pass,82,48,3,0,1,0,0.294
56,40,Pass,82,50,3,0,1,0,0.259
56,40,Pass,82,52,3,0,1,0,0.173
56,40,Pass,82,54,3,0,1,0,0.069
56,40,Pass,82,56,5,0,1,0,0.018
56,40,Pass,82,58,5,0,1,0,0.004
56,40,Pass,80,38,4,0.001,1,0,0.002
56,40,Pass,80,40,4,0.001,1,0,0.013
56,40,Pass,80,42,4,0.001,1,0,0.059
56,40,Pass,80,44,5,0.001,1,0,0.173
56,40,Pass,80,46,5,0.001,1,0,0.267
56,40,Pass,80,48,4,0.001,1,0,0.293
56,40,Pass,80,50,3,0.001,1,0,0.284
56,40,Pass,80,52,3,0.001,1,0,0.244
56,40,Pass,80,54,3,0.001,1,0,0.159
56,40,Pass,80,56,5,0,1,0,0.064
56,40,Pass,80,58,7,0.001,1,0,0.006
56,40,Pass,78,38,7,0.003,1,0,0.002
56,40,Pass,78,40,6,0.003,1,0,0.01
56,40,Pass,78,42,5,0.003,1,0,0.048
56,40,Pass,78,44,5,0.002,1,0,0.152
56,40,Pass,78,46,6,0.003,1,0,0.255
56,40,Pass,78,48,5,0.003,1,0,0.29
56,40,Pass,78,50,6,0.003,1,0,0.288
56,40,Pass,78,52,4,0.002,1,0,0.266
56,40,Pass,78,54,5,0.002,1,0,0.175
56,40,Pass,78,56,6,0.002,1,0,0.045
56,40,Pass,78,58,6,0.005,1,0,0.004
56,40,Pass,78,60,7,0.01,1,0,0
56,40,Pass,76,36,8,0.006,1,0,0.001
56,40,Pass,76,38,7,0.008,1,0,0.002
56,40,Pass,76,40,7,0.009,1,0,0.009
56,40,Pass,76,42,7,0.008,1,0,0.038
56,40,Pass,76,44,7,0.006,1,0,0.124
56,40,Pass,76,46,7,0.007,1,0,0.231
56,40,Pass,76,48,7,0.008,1,0,0.283
56,40,Pass,76,50,6,0.007,1,0,0.288
56,40,Pass,76,52,5,0.005,1,0,0.27
56,40,Pass,76,54,5,0.004,1,0,0.159
56,40,Pass,76,56,5,0.007,1,0,0.03
56,40,Pass,76,58,6,0.02,1,0,0.003
56,40,Pass,76,60,6,0.044,1,0,0
56,40,Pass,74,36,15,0.014,1,0,0.001
56,40,Pass,74,38,14,0.02,1,0,0.002
56,40,Pass,74,40,10,0.021,1,0,0.007
56,40,Pass,74,42,9,0.018,1,0,0.027
56,40,Pass,74,44,8,0.015,1,0,0.09
56,40,Pass,74,46,6,0.013,1,0,0.191
56,40,Pass,74,48,8,0.013,1,0,0.259
56,40,Pass,74,50,8,0.012,1,0,0.279
56,40,Pass,74,52,7,0.009,1,0,0.251
56,40,Pass,74,54,6,0.009,1,0,0.123
56,40,Pass,74,56,5,0.02,1,0,0.017
56,40,Pass,74,58,5,0.059,1,0,0.001
56,40,Pass,74,60,7,0.134,1,0,0
56,40,Pass,74,62,7,0.214,1,0,0
56,40,Pass,72,36,21,0.04,1,0,0
56,40,Pass,72,38,21,0.049,1,0,0.001
56,40,Pass,72,40,20,0.05,1,0,0.005
56,40,Pass,72,42,21,0.042,1,0,0.015
56,40,Pass,72,44,15,0.032,1,0,0.049
56,40,Pass,72,46,10,0.024,1,0,0.12
56,40,Pass,72,48,8,0.019,1,0,0.203
56,40,Pass,72,50,8,0.015,1,0,0.252
56,40,Pass,72,52,8,0.011,1,0,0.224
