x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,58,74,1,0,0,0,0
120,78,Pass,58,74,2,0,0,0,0
120,76,Pass,58,74,3,0.002,0,0,0
120,74,Pass,58,74,4,0.008,0,0,0
120,72,Pass,58,74,4,0.02,0,0,0
120,70,Pass,58,74,4,0.037,0,0,0
120,68,Pass,58,74,6,0.048,0,0,0
120,66,Pass,58,74,8,0.046,0,0,0
120,64,Pass,58,74,8,0.038,0,0,0
120,62,Pass,58,74,8,0.038,0,0,0
120,60,Pass,58,74,8,0.055,0,0,0
120,58,Pass,58,74,9,0.074,0,0,0
120,56,Pass,58,74,23,0.078,0,0,0
120,54,Pass,58,74,30,0.073,0,0,0
120,52,Pass,58,74,30,0.093,0,0,0
120,50,Pass,58,74,30,0.179,0,0,0
120,48,Pass,58,74,34,0.333,0,0,0
120,46,Pass,58,74,35,0.485,0,0,0
120,44,Pass,58,74,31,0.524,0,0,0
120,42,Pass,58,74,32,0.423,0,0,0
120,40,Pass,58,74,30,0.276,0,0,0
120,38,Pass,58,74,27,0.178,0,0,0
120,36,Pass,58,74,26,0.128,0,0,0
120,34,Pass,58,74,23,0.088,0,0,0
120,32,Pass,58,74,4,0.047,0,0,0
120,30,Pass,58,74,3,0.018,0,0,0
120,28,Pass,58,74,3,0.005,0,0,0
120,26,Pass,58,74,3,0.001,0,0,0
120,24,Pass,58,74,1,0,0,0,0
118,80,Pass,58,74,2,0,0,0,0
118,78,Pass,58,74,3,0.001,0,0,0
118,76,Pass,58,74,5,0.003,0,0,0
118,74,Pass,58,74,5,0.011,0,0,0
118,74,Run,58,74,1,0,0,0,0
118,72,Pass,58,74,5,0.029,0,0,0
118,72,Run,58,74,1,0,0,0,0
118,70,Pass,58,74,5,0.055,0,0,0
118,70,Run,58,74,1,0,0,0,0
118,68,Pass,58,74,9,0.076,0,0,0
118,68,Run,58,74,1,0,0,0,0
118,66,Pass,58,74,8,0.081,0,0,0
118,66,Run,58,74,1,0,0,0,0
118,64,Pass,58,74,9,0.08,0,0,0
118,64,Run,58,74,1,0,0,0,0
118,62,Pass,58,74,11,0.103,0,0,0
118,62,Run,58,74,1,0,0,0,0
118,60,Pass,58,74,11,0.165,0,0,0
118,58,Pass,58,74,13,0.229,0,0,0
118,56,Pass,58,74,37,0.244,0,0,0
118,54,Pass,58,74,37,0.225,0,0,0
118,52,Pass,58,74,42,0.275,0,0,0
118,50,Pass,58,74,42,0.501,0,0,0
118,48,Pass,58,74,44,0.903,0,0,0
118,46,Pass,58,74,41,1.286,0,0,0
118,44,Pass,58,74,38,1.371,0,0,0
118,42,Pass,58,74,34,1.098,0,0,0
118,40,Pass,58,74,34,0.715,0,0,0
118,38,Pass,58,74,32,0.461,0,0,0
118,36,Pass,58,74,28,0.334,0,0,0
118,34,Pass,58,74,24,0.229,0,0,0
118,32,Pass,58,74,13,0.123,0,0,0
118,30,Pass,58,74,4,0.048,0,0,0
118,28,Pass,58,74,3,0.013,0,0,0
118,26,Pass,58,74,3,0.003,0,0,0
118,24,Pass,58,74,2,0,0,0,0
116,80,Pass,58,74,4,0.001,0,0,0
116,78,Pass,58,74,6,0.004,0,0,0
116,76,Pass,58,74,5,0.008,0,0,0
116,76,Run,58,74,1,0,0,0,0
116,74,Pass,58,74,6,0.019,0,0,0
116,74,Run,58,74,1,0,0,0,0
116,72,Pass,58,74,6,0.04,0,0,0
116,72,Run,58,74,1,0,0,0,0
116,70,Pass,58,74,8,0.074,0,0,0
116,70,Run,58,74,1,0,0,0,0
116,68,Pass,58,74,10,0.109,0,0,0
116,68,Run,58,74,1,0,0,0,0
116,66,Pass,58,74,11,0.128,0,0,0
116,66,Run,58,74,1,0,0,0,0
116,64,Pass,58,74,13,0.144,0,0,0
116,64,Run,58,74,1,0,0,0,0
116,62,Pass,58,74,15,0.212,0,0,0
116,62,Run,58,74,1,0,0,0,0
116,60,Pass,58,74,18,0.357,0,0,0
116,60,Run,58,74,1,0,0,0,0
116,58,Pass,58,74,21,0.503,0,0,0
116,56,Pass,58,74,42,0.544,0,0,0
116,54,Pass,58,74,46,0.506,0,0,0
116,52,Pass,58,74,46,0.594,0,0,0
116,50,Pass,58,74,45,1.015,0,0,0
116,48,Pass,58,74,45,1.752,0,0,0
116,46,Pass,58,74,44,2.431,0,0,0
116,44,Pass,58,74,44,2.545,0,0,0
116,42,Pass,58,74,41,2.014,0,0,0
116,40,Pass,58,74,39,1.305,0,0,0
116,38,Pass,58,74,37,0.844,0,0,0
116,36,Pass,58,74,33,0.613,0,0,0
116,34,Pass,58,74,31,0.42,0,0,0
116,32,Pass,58,74,17,0.226,0,0,0
116,30,Pass,58,74,4,0.089,0,0,0
116,28,Pass,58,74,3,0.025,0,0,0
116,26,Pass,58,74,3,0.005,0,0,0
116,24,Pass,58,74,2,0.001,0,0,0
116,22,Pass,58,74,1,0,0,0,0
114,80,Pass,58,74,5,0.008,0,0,0
114,78,Pass,58,74,6,0.017,0,0,0
114,78,Run,58,74,1,0,0,0,0
114,76,Pass,58,74,7,0.031,0,0,0
114,76,Run,58,74,1,0,0,0,0
114,74,Pass,58,74,7,0.049,0,0,0
114,74,Run,58,74,1,0,0,0,0
114,72,Pass,58,74,7,0.073,0,0,0
114,72,Run,58,74,1,0,0,0,0
114,70,Pass,58,74,10,0.109,0,0,0
114,70,Run,58,74,1,0,0,0,0
114,68,Pass,58,74,10,0.15,0,0,0
114,68,Run,58,74,2,0,0,0,0
114,66,Pass,58,74,14,0.178,0,0,0
114,66,Run,58,74,2,0,0,0,0
114,64,Pass,58,74,15,0.211,0,0,0
114,64,Run,58,74,2,0,0,0,0
114,62,Pass,58,74,17,0.324,0,0,0
114,62,Run,58,74,2,0,0,0,0
114,60,Pass,58,74,21,0.555,0,0,0
114,60,Run,58,74,1,0,0,0,0
114,58,Pass,58,74,34,0.797,0,0,0
114,58,Run,58,74,1,0,0,0,0
114,56,Pass,58,74,45,0.884,0,0,0
114,54,Pass,58,74,47,0.845,0,0,0
