x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,92,78,1,0,0,0,0
2,66,Pass,92,78,1,0,0,0,0
2,68,Pass,92,78,1,0,0,0,0
2,70,Pass,92,78,1,0,0,0,0
2,72,Pass,92,78,1,0,0,0,0
2,74,Pass,92,78,1,0,0,0,0
4,60,Pass,92,78,1,0,0,0,0
4,62,Pass,92,78,1,0,0,0,0
4,64,Pass,92,78,1,0,0,0,0
4,66,Pass,92,78,1,0.001,0,0,0
4,68,Pass,92,78,1,0.001,0,0,0
4,70,Pass,92,78,1,0.001,0,0,0
4,72,Pass,92,78,1,0.001,0,0,0
4,74,Pass,92,78,1,0,0,0,0
4,76,Pass,92,78,1,0,0,0,0
4,78,Pass,92,78,1,0,0,0,0
6,60,Pass,92,78,1,0,0,0,0
6,62,Pass,92,78,1,0.001,0,0,0
6,64,Pass,92,78,1,0.002,0,0,0
6,66,Pass,92,78,1,0.003,0,0,0
6,68,Pass,92,78,1,0.005,0,0,0
6,70,Pass,92,78,2,0.005,0,0,0
6,72,Pass,92,78,2,0.004,0,0,0
6,74,Pass,92,78,2,0.002,0,0,0
6,76,Pass,92,78,2,0.001,0,0,0
6,78,Pass,92,78,2,0,0,0,0
8,58,Pass,92,78,1,0,0,0,0
8,60,Pass,92,78,1,0,0,0,0
8,62,Pass,92,78,1,0.002,0,0,0
8,64,Pass,92,78,1,0.005,0,0,0
8,66,Pass,92,78,2,0.011,0,0,0
8,68,Pass,92,78,2,0.017,0,0,0
8,70,Pass,92,78,2,0.017,0,0,0
8,72,Pass,92,78,3,0.012,0,0,0
8,74,Pass,92,78,3,0.006,0,0,0
8,76,Pass,92,78,3,0.002,0,0,0
8,78,Pass,92,78,2,0.001,0,0,0
8,80,Pass,92,78,2,0,0,0,0
10,58,Pass,92,78,1,0,0,0,0
10,60,Pass,92,78,1,0.001,0,0,0
10,62,Pass,92,78,1,0.004,0,0,0
10,64,Pass,92,78,2,0.013,0,0,0
10,66,Pass,92,78,2,0.026,0,0,0
10,68,Pass,92,78,3,0.039,0,0,0
10,70,Pass,92,78,3,0.04,0,0,0
10,72,Pass,92,78,3,0.029,0,0,0
10,74,Pass,92,78,3,0.015,0,0,0
10,76,Pass,92,78,3,0.005,0,0,0
10,78,Pass,92,78,3,0.001,0,0,0
10,80,Pass,92,78,3,0,0,0,0
12,56,Pass,92,78,1,0,0,0,0
12,58,Pass,92,78,1,0,0,0,0
12,60,Pass,92,78,1,0.002,0,0,0
12,62,Pass,92,78,2,0.007,0,0,0
12,64,Pass,92,78,3,0.021,0,0,0
12,66,Pass,92,78,4,0.043,0,0,0
12,68,Pass,92,78,4,0.064,0,0,0
12,70,Pass,92,78,4,0.066,0,0,0
12,72,Pass,92,78,4,0.048,0,0,0
12,74,Pass,92,78,4,0.026,0,0,0
12,76,Pass,92,78,3,0.01,0,0,0
12,78,Pass,92,78,3,0.003,0,0,0
12,80,Pass,92,78,3,0.001,0,0,0
14,56,Pass,92,78,1,0,0,0,0
14,58,Pass,92,78,1,0,0,0,0
14,60,Pass,92,78,1,0.002,0,0,0
14,62,Pass,92,78,3,0.008,0,0,0
14,64,Pass,92,78,4,0.024,0,0,0
14,66,Pass,92,78,4,0.05,0,0,0
14,68,Pass,92,78,4,0.074,0,0,0
14,70,Pass,92,78,4,0.078,0,0,0
14,72,Pass,92,78,4,0.06,0,0,0
14,74,Pass,92,78,4,0.034,0,0,0
14,76,Pass,92,78,4,0.015,0,0,0
14,78,Pass,92,78,4,0.006,0,0,0
14,80,Pass,92,78,3,0.002,0,0,0
16,56,Pass,92,78,1,0,0,0,0
16,58,Pass,92,78,1,0,0,0,0
16,60,Pass,92,78,2,0.001,0,0,0
16,62,Pass,92,78,4,0.006,0,0,0
16,64,Pass,92,78,4,0.019,0,0,0
16,66,Pass,92,78,4,0.041,0,0,0
16,68,Pass,92,78,4,0.062,0,0,0
16,70,Pass,92,78,4,0.069,0,0,0
16,72,Pass,92,78,4,0.057,0,0,0
16,74,Pass,92,78,4,0.036,0,0,0
16,76,Pass,92,78,4,0.019,0,0,0
16,78,Pass,92,78,4,0.008,0,0,0
16,80,Pass,92,78,4,0.003,0,0,0
18,58,Pass,92,78,2,0,0,0,0
18,60,Pass,92,78,2,0.001,0,0,0
