x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,12,64,1,0,0,0,0
0,36,Pass,12,64,1,0,0,0,0
0,38,Pass,12,64,1,0.001,0,0,0
0,40,Pass,12,64,2,0.003,0,0,0
0,42,Pass,12,64,2,0.006,0,0,0
0,44,Pass,12,64,2,0.013,0,0,0
0,46,Pass,12,64,2,0.024,0,0,0
0,48,Pass,12,64,2,0.043,0,0,0
0,50,Pass,12,64,3,0.065,0,0,0
0,52,Pass,12,64,5,0.073,0,0,0
0,54,Pass,12,64,6,0.06,0,0,0
0,56,Pass,12,64,6,0.035,0,0,0
0,58,Pass,12,64,5,0.015,0,0,0
0,60,Pass,12,64,5,0.006,0,0,0
0,62,Pass,12,64,7,0.003,0,0,0
0,64,Pass,12,64,7,0.002,0,0,0
0,66,Pass,12,64,6,0.001,0,0,0
0,68,Pass,12,64,6,0.001,0,0,0
0,70,Pass,12,64,6,0,0,0,0
0,72,Pass,12,64,5,0,0,0,0
0,74,Pass,12,64,3,0,0,0,0
0,76,Pass,12,64,2,0,0,0,0
0,78,Pass,12,64,1,0,0,0,0
0,80,Pass,12,64,1,0,0,0,0
2,34,Pass,12,64,1,0,0,0,0
2,36,Pass,12,64,1,0,0,0,0
2,38,Pass,12,64,2,0.002,0,0,0
2,40,Pass,12,64,3,0.007,0,0,0
2,42,Pass,12,64,4,0.017,0,0,0
2,44,Pass,12,64,4,0.032,0,0,0
2,46,Pass,12,64,4,0.056,0,0,0
2,48,Pass,12,64,4,0.095,0,0,0
2,50,Pass,12,64,5,0.138,0,0,0
2,52,Pass,12,64,7,0.155,0,0,0
2,54,Pass,12,64,6,0.126,0,0,0
2,56,Pass,12,64,6,0.073,0,0,0
2,58,Pass,12,64,5,0.033,0,0,0
2,60,Pass,12,64,6,0.015,0,0,0
2,62,Pass,12,64,7,0.01,0,0,0
2,64,Pass,12,64,7,0.007,0,0,0
2,66,Pass,12,64,6,0.004,0,0,0
2,68,Pass,12,64,6,0.002,0,0,0
2,70,Pass,12,64,6,0.001,0,0,0
2,72,Pass,12,64,6,0,0,0,0
2,74,Pass,12,64,5,0,0,0,0
2,76,Pass,12,64,3,0,0,0,0
2,78,Pass,12,64,1,0,0,0,0
2,80,Pass,12,64,1,0,0,0,0
4,34,Pass,12,64,1,0,0,0,0
4,36,Pass,12,64,2,0.001,0,0,0
4,38,Pass,12,64,3,0.004,0,0,0
4,40,Pass,12,64,4,0.013,0,0,0
4,42,Pass,12,64,4,0.031,0,0,0
4,44,Pass,12,64,4,0.058,0,0,0
4,46,Pass,12,64,4,0.094,0,0,0
4,48,Pass,12,64,5,0.147,0,0,0
4,50,Pass,12,64,7,0.206,0,0,0
4,52,Pass,12,64,8,0.228,0,0,0
4,54,Pass,12,64,7,0.184,0,0,0
4,56,Pass,12,64,6,0.109,0,0,0
4,58,Pass,12,64,7,0.052,0,0,0
4,60,Pass,12,64,7,0.029,0,0,0
4,62,Pass,12,64,7,0.021,0,0,0
4,64,Pass,12,64,7,0.016,0,0,0
4,66,Pass,12,64,6,0.009,0,0,0
4,68,Pass,12,64,6,0.004,0,0,0
4,70,Pass,12,64,6,0.002,0,0,0
4,72,Pass,12,64,6,0.001,0,0,0
4,74,Pass,12,64,5,0,0,0,0
4,76,Pass,12,64,3,0,0,0,0
4,78,Pass,12,64,2,0,0,0,0
4,80,Pass,12,64,1,0,0,0,0
6,34,Pass,12,64,2,0,0,0,0
6,36,Pass,12,64,3,0.001,0,0,0
6,38,Pass,12,64,3,0.006,0,0,0
6,40,Pass,12,64,4,0.018,0,0,0
6,42,Pass,12,64,4,0.042,0,0,0
6,44,Pass,12,64,4,0.074,0,0,0
6,46,Pass,12,64,4,0.112,0,0,0
6,48,Pass,12,64,5,0.162,0,0,0
6,50,Pass,12,64,7,0.217,0,0,0
6,52,Pass,12,64,8,0.235,0,0,0
6,54,Pass,12,64,9,0.19,0,0,0
6,56,Pass,12,64,9,0.114,0,0,0
6,58,Pass,12,64,8,0.061,0,0,0
6,60,Pass,12,64,8,0.04,0,0,0
6,62,Pass,12,64,8,0.034,0,0,0
6,64,Pass,12,64,8,0.026,0,0,0
6,66,Pass,12,64,6,0.015,0,0,0
6,68,Pass,12,64,6,0.007,0,0,0
6,70,Pass,12,64,6,0.003,0,0,0
6,72,Pass,12,64,6,0.001,0,0,0
6,74,Pass,12,64,5,0.001,0,0,0
6,76,Pass,12,64,3,0.001,0,0,0
6,78,Pass,12,64,2,0,0,0,0
6,80,Pass,12,64,1,0,0,0,0
8,34,Pass,12,64,2,0,0,0,0
8,36,Pass,12,64,3,0.001,0,0,0
8,38,Pass,12,64,3,0.006,0,0,0
8,40,Pass,12,64,4,0.018,0,0,0
8,42,Pass,12,64,4,0.041,0,0,0
8,44,Pass,12,64,4,0.07,0,0,0
8,46,Pass,12,64,4,0.098,0,0,0
8,48,Pass,12,64,5,0.13,0,0,0
8,50,Pass,12,64,8,0.162,0,0,0
8,52,Pass,12,64,9,0.17,0,0,0
8,54,Pass,12,64,9,0.137,0,0,0
8,56,Pass,12,64,9,0.085,0,0,0
8,58,Pass,12,64,9,0.052,0,0,0
8,60,Pass,12,64,8,0.042,0,0,0
8,62,Pass,12,64,8,0.039,0,0,0
8,64,Pass,12,64,8,0.03,0,0,0
8,66,Pass,12,64,7,0.018,0,0,0
8,68,Pass,12,64,6,0.008,0,0,0
8,70,Pass,12,64,6,0.004,0,0,0
8,72,Pass,12,64,6,0.002,0,0,0
8,74,Pass,12,64,5,0.001,0,0,0
8,76,Pass,12,64,3,0.001,0,0,0
8,78,Pass,12,64,2,0,0,0,0
8,80,Pass,12,64,2,0,0,0,0
10,32,Pass,12,64,1,0,0,0,0
10,34,Pass,12,64,2,0,0,0,0
10,36,Pass,12,64,3,0.001,0,0,0
10,38,Pass,12,64,3,0.004,0,0,0
10,40,Pass,12,64,4,0.014,0,0,0
10,42,Pass,12,64,4,0.031,0,0,0
10,44,Pass,12,64,4,0.053,0,0,0
10,46,Pass,12,64,4,0.07,0,0,0
10,48,Pass,12,64,6,0.082,0,0,0
10,50,Pass,12,64,8,0.091,0,0,0
10,52,Pass,12,64,8,0.089,0,0,0
10,54,Pass,12,64,9,0.07,0,0,0
10,56,Pass,12,64,10,0.046,0,0,0
10,58,Pass,12,64,9,0.033,0,0,0
10,60,Pass,12,64,9,0.032,0,0,0
10,62,Pass,12,64,9,0.032,0,0,0
10,64,Pass,12,64,9,0.026,0,0,0
10,66,Pass,12,64,9,0.016,0,0,0
10,68,Pass,12,64,9,0.008,0,0,0
10,70,Pass,12,64,9,0.004,0,0,0
10,72,Pass,12,64,8,0.002,0,0,0
10,74,Pass,12,64,7,0.001,0,0,0
10,76,Pass,12,64,5,0.001,0,0,0
10,78,Pass,12,64,3,0,0,0,0
10,80,Pass,12,64,2,0,0,0,0
12,32,Pass,12,64,1,0,0,0,0
12,34,Pass,12,64,3,0,0,0,0
12,36,Pass,12,64,3,0.001,0,0,0
12,38,Pass,12,64,3,0.003,0,0,0
12,40,Pass,12,64,3,0.01,0,0,0
12,42,Pass,12,64,4,0.023,0,0,0
12,44,Pass,12,64,4,0.038,0,0,0
12,46,Pass,12,64,4,0.048,0,0,0
12,48,Pass,12,64,6,0.049,0,0,0
12,50,Pass,12,64,8,0.044,0,0,0
12,52,Pass,12,64,8,0.037,0,0,0
12,54,Pass,12,64,9,0.028,0,0,0
12,56,Pass,12,64,10,0.02,0,0,0
12,58,Pass,12,64,9,0.018,0,0,0
12,60,Pass,12,64,10,0.021,0,0,0
12,62,Pass,12,64,10,0.022,0,0,0
12,64,Pass,12,64,9,0.019,0,0,0
12,66,Pass,12,64,10,0.014,0,0,0
12,68,Pass,12,64,10,0.008,0,0,0
12,70,Pass,12,64,10,0.004,0,0,0
12,72,Pass,12,64,9,0.002,0,0,0
12,74,Pass,12,64,8,0.001,0,0,0
12,76,Pass,12,64,4,0.001,0,0,0
12,78,Pass,12,64,4,0,0,0,0
12,80,Pass,12,64,3,0,0,0,0
14,32,Pass,12,64,1,0,0,0,0
14,34,Pass,12,64,2,0,0,0,0
14,36,Pass,12,64,3,0.001,0,0,0
14,38,Pass,12,64,3,0.003,0,0,0
14,40,Pass,12,64,3,0.008,0,0,0
14,42,Pass,12,64,4,0.017,0,0,0
14,44,Pass,12,64,4,0.028,0,0,0
14,46,Pass,12,64,5,0.035,0,0,0
14,48,Pass,12,64,5,0.032,0,0,0
14,50,Pass,12,64,6,0.024,0,0,0
14,52,Pass,12,64,8,0.016,0,0,0
14,54,Pass,12,64,8,0.011,0,0,0
14,56,Pass,12,64,11,0.01,0,0,0
14,58,Pass,12,64,9,0.013,0,0,0
14,60,Pass,12,64,10,0.018,0,0,0
14,62,Pass,12,64,9,0.024,0,0,0
14,64,Pass,12,64,10,0.029,0,0,0
14,66,Pass,12,64,10,0.028,0,0,0
14,68,Pass,12,64,10,0.02,0,0,0
14,70,Pass,12,64,10,0.011,0,0,0
14,72,Pass,12,64,9,0.006,0,0,0
14,74,Pass,12,64,7,0.003,0,0,0
14,76,Pass,12,64,5,0.002,0,0,0
14,78,Pass,12,64,4,0.001,0,0,0
14,80,Pass,12,64,4,0,0,0,0
16,32,Pass,12,64,1,0,0,0,0
16,34,Pass,12,64,2,0,0,0,0
16,36,Pass,12,64,3,0,0,0,0
16,38,Pass,12,64,3,0.002,0,0,0
16,40,Pass,12,64,3,0.005,0,0,0
16,42,Pass,12,64,3,0.012,0,0,0
16,44,Pass,12,64,3,0.019,0,0,0
16,46,Pass,12,64,5,0.024,0,0,0
16,48,Pass,12,64,5,0.021,0,0,0
16,50,Pass,12,64,5,0.014,0,0,0
16,52,Pass,12,64,7,0.008,0,0,0
16,54,Pass,12,64,9,0.007,0,0,0
16,56,Pass,12,64,9,0.01,0,0,0
16,58,Pass,12,64,9,0.018,0,0,0
16,60,Pass,12,64,8,0.032,0,0,0
16,62,Pass,12,64,9,0.055,0,0,0
16,64,Pass,12,64,11,0.077,0,0,0
16,66,Pass,12,64,11,0.081,0,0,0
16,68,Pass,12,64,11,0.062,0,0,0
16,70,Pass,12,64,11,0.035,0,0,0
16,72,Pass,12,64,8,0.017,0,0,0
16,74,Pass,12,64,6,0.009,0,0,0
16,76,Pass,12,64,6,0.005,0,0,0
16,78,Pass,12,64,4,0.003,0,0,0
16,80,Pass,12,64,4,0.001,0,0,0
18,32,Pass,12,64,2,0,0,0,0
18,34,Pass,12,64,2,0,0,0,0
18,36,Pass,12,64,3,0,0,0,0
18,38,Pass,12,64,3,0.001,0,0,0
18,40,Pass,12,64,4,0.003,0,0,0
18,42,Pass,12,64,4,0.006,0,0,0
