x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,108,Pass,16,98,41,0.795,1,0.001,0.033
50,108,Pass,16,96,40,0.631,1,0.001,0.037
50,108,Pass,16,94,40,0.446,1,0.001,0.037
50,108,Pass,16,92,40,0.321,1,0,0.029
50,108,Pass,18,102,48,0.616,1,0,0.014
50,108,Pass,18,100,51,0.704,1,0,0.021
50,108,Pass,18,98,46,0.703,1,0.001,0.027
50,108,Pass,18,96,46,0.608,1,0.001,0.031
50,108,Pass,18,94,43,0.498,1,0,0.028
50,108,Pass,18,92,42,0.441,1,0,0.018
50,108,Pass,18,90,41,0.407,1,0,0.008
50,108,Pass,18,88,42,0.337,1,0,0.003
50,108,Pass,20,104,72,0.41,1,0,0.004
50,108,Pass,20,102,66,0.5,2,0,0.008
50,108,Pass,20,100,58,0.583,2,0,0.014
50,108,Pass,20,98,53,0.619,2,0,0.018
50,108,Pass,20,96,51,0.61,2,0,0.02
50,108,Pass,20,94,45,0.619,2,0,0.015
50,108,Pass,20,92,44,0.686,2,0,0.008
50,108,Pass,20,90,44,0.723,2,0,0.003
50,108,Pass,20,88,43,0.618,1,0,0.001
50,108,Pass,20,86,43,0.416,1,0,0.001
50,108,Pass,22,106,86,0.33,1,0,0.001
50,108,Pass,22,104,86,0.382,2,0,0.002
50,108,Pass,22,102,81,0.462,2,0,0.004
50,108,Pass,22,100,67,0.534,2,0,0.007
50,108,Pass,22,98,59,0.587,2,0,0.009
50,108,Pass,22,96,59,0.647,2,0,0.009
50,108,Pass,22,94,56,0.78,2,0,0.006
50,108,Pass,22,92,50,0.986,2,0,0.003
50,108,Pass,22,90,46,1.095,2,0,0.001
50,108,Pass,22,88,44,0.939,2,0,0
50,108,Pass,22,86,44,0.607,1,0,0
50,108,Pass,22,84,40,0.347,1,0,0
50,108,Pass,24,106,101,0.413,2,0,0
50,108,Pass,24,104,95,0.442,2,0,0.001
50,108,Pass,24,102,92,0.499,2,0,0.002
50,108,Pass,24,100,73,0.541,2,0,0.003
50,108,Pass,24,98,71,0.577,2,0,0.004
50,108,Pass,24,96,69,0.663,2,0,0.004
50,108,Pass,24,94,60,0.866,2,0,0.002
50,108,Pass,24,92,57,1.148,2,0,0.001
50,108,Pass,24,90,52,1.288,2,0,0
50,108,Pass,24,88,44,1.098,2,0,0
50,108,Pass,24,86,44,0.695,2,0,0
50,108,Pass,24,84,39,0.365,0,0,0
50,108,Pass,26,106,119,0.612,2,0,0.001
50,108,Pass,26,104,110,0.612,2,0,0.001
50,108,Pass,26,102,99,0.632,2,0,0.003
50,108,Pass,26,100,85,0.63,2,0,0.004
50,108,Pass,26,98,80,0.613,2,0,0.004
50,108,Pass,26,96,79,0.652,2,0,0.003
50,108,Pass,26,94,69,0.819,2,0,0.001
50,108,Pass,26,92,64,1.07,2,0,0
50,108,Pass,26,90,57,1.191,2,0,0
50,108,Pass,26,88,51,1.021,2,0,0
50,108,Pass,26,86,45,0.663,2,0,0
50,108,Pass,26,84,39,0.361,0,0,0
50,108,Pass,26,82,38,0.235,0,0,0.003
50,108,Pass,28,108,154,1.042,2,0,0
50,108,Pass,28,106,144,0.988,2,0,0.001
50,108,Pass,28,104,137,0.983,3,0,0.003
50,108,Pass,28,102,120,0.972,2,0,0.005
50,108,Pass,28,100,102,0.918,2,0,0.006
50,108,Pass,28,98,99,0.811,2,0,0.007
