x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,12,46,1,0,0,0,0
0,16,Pass,12,46,2,0,0,0,0
0,18,Pass,12,46,2,0,0,0,0
0,20,Run,12,46,1,0,0,0,0
0,20,Pass,12,46,2,0.001,0,0,0
0,22,Run,12,46,1,0,0,0,0
0,22,Pass,12,46,2,0.002,0,0,0
0,24,Run,12,46,1,0.001,0,0,0
0,24,Pass,12,46,4,0.003,0,0,0
0,26,Pass,12,46,4,0.004,0,0,0
0,26,Run,12,46,1,0.004,0,0,0
0,28,Pass,12,46,6,0.005,0,0,0
0,28,Run,12,46,1,0.009,0,0,0
0,30,Pass,12,46,6,0.006,0,0,0
0,30,Run,12,46,1,0.012,0,0,0
0,32,Pass,12,46,8,0.007,0,0,0
0,32,Run,12,46,1,0.012,0,0,0
0,34,Pass,12,46,10,0.009,0,0,0
0,34,Run,12,46,1,0.008,0,0,0
0,36,Pass,12,46,8,0.008,0,0,0
0,36,Run,12,46,1,0.004,0,0,0
0,38,Pass,12,46,9,0.006,0,0,0
0,38,Run,12,46,1,0.001,0,0,0
0,40,Pass,12,46,8,0.005,0,0,0
0,40,Run,12,46,1,0,0,0,0
0,42,Pass,12,46,7,0.004,0,0,0
0,42,Run,12,46,1,0,0,0,0
0,44,Pass,12,46,7,0.004,0,0,0
0,46,Pass,12,46,6,0.003,0,0,0
0,48,Pass,12,46,4,0.002,0,0,0
0,48,Run,12,46,1,0,0,0,0
0,50,Pass,12,46,4,0.001,0,0,0
0,50,Run,12,46,1,0,0,0,0
0,52,Pass,12,46,4,0,0,0,0
0,52,Run,12,46,1,0,0,0,0
0,54,Pass,12,46,4,0,0,0,0
0,54,Run,12,46,1,0.002,0,0,0
0,56,Pass,12,46,1,0,0,0,0
0,56,Run,12,46,1,0.004,0,0,0
0,58,Run,12,46,1,0.006,0,0,0
0,60,Run,12,46,1,0.007,0,0,0
0,62,Run,12,46,1,0.005,0,0,0
0,64,Run,12,46,1,0.003,0,0,0
0,66,Run,12,46,1,0.001,0,0,0
0,68,Run,12,46,1,0,0,0,0
0,70,Run,12,46,1,0,0,0,0
0,72,Run,12,46,1,0,0,0,0
2,14,Pass,12,46,1,0,0,0,0
2,16,Pass,12,46,2,0,0,0,0
2,18,Pass,12,46,3,0.001,0,0,0
2,20,Run,12,46,1,0,0,0,0
2,20,Pass,12,46,3,0.003,0,0,0
2,22,Run,12,46,1,0.001,0,0,0
2,22,Pass,12,46,3,0.006,0,0,0
2,24,Pass,12,46,6,0.009,0,0,0
2,24,Run,12,46,1,0.004,0,0,0
2,26,Pass,12,46,7,0.011,0,0,0
2,26,Run,12,46,1,0.012,0,0,0
2,28,Pass,12,46,7,0.013,0,0,0
2,28,Run,12,46,1,0.023,0,0,0
2,30,Pass,12,46,8,0.016,0,0,0
2,30,Run,12,46,1,0.033,0,0,0
2,32,Pass,12,46,10,0.022,0,0,0
2,32,Run,12,46,1,0.032,0,0,0
2,34,Pass,12,46,11,0.027,0,0,0
2,34,Run,12,46,1,0.022,0,0,0
2,36,Pass,12,46,11,0.026,0,0,0
2,36,Run,12,46,1,0.011,0,0,0
2,38,Pass,12,46,11,0.02,0,0,0.001
2,38,Run,12,46,1,0.004,0,0,0
2,40,Pass,12,46,11,0.014,0,0,0.001
2,40,Run,12,46,1,0.001,0,0,0
2,42,Pass,12,46,10,0.012,0,0,0.001
2,42,Run,12,46,1,0,0,0,0
2,44,Pass,12,46,10,0.011,0,0,0
2,46,Pass,12,46,9,0.008,0,0,0
2,48,Pass,12,46,7,0.005,0,0,0
2,48,Run,12,46,1,0,0,0,0
2,50,Pass,12,46,6,0.002,0,0,0
2,50,Run,12,46,1,0,0,0,0
2,52,Pass,12,46,5,0.001,0,0,0
2,52,Run,12,46,1,0.001,0,0,0
2,54,Pass,12,46,4,0,0,0,0
2,54,Run,12,46,1,0.003,0,0,0
2,56,Pass,12,46,3,0,0,0,0
2,56,Run,12,46,1,0.007,0,0,0
2,58,Pass,12,46,1,0,0,0,0
2,58,Run,12,46,1,0.011,0,0,0
2,60,Run,12,46,1,0.012,0,0,0
2,62,Run,12,46,1,0.01,0,0,0
2,64,Run,12,46,1,0.005,0,0,0
2,66,Run,12,46,1,0.002,0,0,0
2,68,Run,12,46,1,0.001,0,0,0
2,70,Run,12,46,1,0,0,0,0
2,72,Run,12,46,1,0,0,0,0
4,12,Pass,12,46,1,0,0,0,0
4,14,Pass,12,46,1,0,0,0,0
4,16,Pass,12,46,3,0.001,0,0,0
4,18,Run,12,46,1,0,0,0,0
4,18,Pass,12,46,3,0.003,0,0,0
4,20,Run,12,46,1,0,0,0,0
4,20,Pass,12,46,4,0.008,0,0,0
4,22,Pass,12,46,5,0.014,0,0,0
4,22,Run,12,46,1,0.002,0,0,0
4,24,Pass,12,46,8,0.02,0,0,0
4,24,Run,12,46,1,0.008,0,0,0
4,26,Pass,12,46,8,0.023,0,0,0
4,26,Run,12,46,1,0.022,0,0,0
4,28,Pass,12,46,9,0.026,0,0,0
4,28,Run,12,46,1,0.044,0,0,0
4,30,Pass,12,46,10,0.033,0,0,0.001
4,30,Run,12,46,1,0.062,0,0,0
4,32,Pass,12,46,13,0.048,1,0,0.001
4,32,Run,12,46,1,0.061,0,0,0
4,34,Pass,12,46,12,0.061,1,0,0.001
