x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,84,22,14,0.832,0,0,0
12,46,Pass,84,24,14,0.786,0,0,0
12,46,Pass,84,26,14,0.55,0,0,0
12,46,Pass,84,28,16,0.298,0,0,0
12,46,Pass,84,30,18,0.148,0,0,0
12,46,Pass,84,32,16,0.107,0,0,0.002
12,46,Pass,82,18,16,0.22,0,0,0
12,46,Pass,82,20,16,0.386,0,0,0
12,46,Pass,82,22,15,0.529,0,0,0
12,46,Pass,82,24,15,0.548,0,0,0
12,46,Pass,82,26,16,0.426,0,0,0
12,46,Pass,82,28,18,0.255,0,0,0
12,46,Pass,82,30,18,0.134,0,0,0
12,46,Pass,82,32,20,0.106,0,0,0.004
12,46,Pass,82,34,18,0.193,0,0,0.012
12,46,Pass,82,36,21,0.435,0,0,0.018
12,46,Pass,80,18,17,0.113,0,0,0
12,46,Pass,80,20,18,0.226,0,0,0
12,46,Pass,80,22,18,0.358,0,0,0
12,46,Pass,80,24,17,0.434,0,0,0
12,46,Pass,80,26,20,0.394,0,0,0
12,46,Pass,80,28,21,0.272,0,0,0
12,46,Pass,80,30,22,0.164,0,0,0.001
12,46,Pass,80,32,19,0.142,0,0,0.004
12,46,Pass,80,34,20,0.247,0,0,0.012
12,46,Pass,80,36,24,0.527,0,0,0.019
12,46,Pass,78,16,19,0.035,0,0,0.001
12,46,Pass,78,18,19,0.085,0,0,0
12,46,Pass,78,20,19,0.187,0,0,0
12,46,Pass,78,22,18,0.325,0,0,0
12,46,Pass,78,24,18,0.426,0,0,0
12,46,Pass,78,26,21,0.418,0,0,0
12,46,Pass,78,28,23,0.312,0,0,0
12,46,Pass,78,30,24,0.206,0,0,0
12,46,Pass,78,32,22,0.184,0,0,0.003
12,46,Pass,78,34,25,0.286,0,0,0.009
12,46,Pass,78,36,25,0.546,0,0,0.017
12,46,Pass,78,38,29,0.944,0,0.001,0.023
12,46,Pass,76,16,20,0.044,0,0,0
12,46,Pass,76,18,20,0.108,0,0,0
12,46,Pass,76,20,19,0.225,0,0,0
12,46,Pass,76,22,19,0.366,0,0,0
12,46,Pass,76,24,18,0.462,0,0,0
12,46,Pass,76,26,19,0.449,0,0,0
12,46,Pass,76,28,21,0.342,0,0,0
12,46,Pass,76,30,22,0.233,0,0,0
12,46,Pass,76,32,24,0.2,0,0,0.002
12,46,Pass,76,34,25,0.268,0,0,0.006
12,46,Pass,76,36,25,0.447,0,0,0.013
12,46,Pass,76,38,29,0.718,0,0,0.019
12,46,Pass,74,14,19,0.035,0,0,0
12,46,Pass,74,16,18,0.068,0,0,0
12,46,Pass,74,18,17,0.162,0,0,0
12,46,Pass,74,20,19,0.311,0,0,0
12,46,Pass,74,22,20,0.465,0,0,0
12,46,Pass,74,24,18,0.549,0,0,0
12,46,Pass,74,26,18,0.513,0,0,0
12,46,Pass,74,28,19,0.384,0,0,0
12,46,Pass,74,30,20,0.251,0,0,0
12,46,Pass,74,32,22,0.186,0,0,0.001
12,46,Pass,74,34,27,0.202,0,0,0.004
12,46,Pass,74,36,29,0.287,0,0,0.009
12,46,Pass,74,38,30,0.428,0,0,0.015
12,46,Pass,74,40,32,0.588,0,0,0.018
12,46,Pass,72,14,20,0.046,0,0,0
12,46,Pass,72,16,17,0.098,0,0,0
12,46,Pass,72,18,17,0.221,0,0,0
12,46,Pass,72,20,18,0.408,0,0,0
12,46,Pass,72,22,19,0.592,0,0,0
12,46,Pass,72,24,17,0.681,0,0,0
12,46,Pass,72,26,16,0.623,0,0,0
12,46,Pass,72,28,19,0.45,0,0,0
12,46,Pass,72,30,20,0.269,0,0,0
12,46,Pass,72,32,22,0.16,0,0,0
12,46,Pass,72,34,27,0.131,0,0,0.002
12,46,Pass,72,36,29,0.154,0,0,0.005
12,46,Pass,72,38,30,0.217,0,0,0.009
12,46,Pass,72,40,33,0.333,0,0,0.01
12,46,Pass,70,14,17,0.076,0,0,0
12,46,Pass,70,16,18,0.126,0,0,0
12,46,Pass,70,18,18,0.249,0,0,0
12,46,Pass,70,20,17,0.448,0,0,0
12,46,Pass,70,22,18,0.657,0,0,0
12,46,Pass,70,24,18,0.766,0,0,0
12,46,Pass,70,26,17,0.7,0,0,0
12,46,Pass,70,28,18,0.494,0,0,0
12,46,Pass,70,30,21,0.274,0,0,0
12,46,Pass,70,32,22,0.135,0,0,0
12,46,Pass,70,34,28,0.084,0,0,0.001
12,46,Pass,70,36,28,0.084,0,0,0.002
12,46,Pass,70,38,30,0.12,0,0,0.004
12,46,Pass,70,40,30,0.216,0,0,0.005
12,46,Pass,68,16,16,0.161,0,0,0
12,46,Pass,68,18,19,0.233,0,0,0
12,46,Pass,68,20,19,0.389,0,0,0
12,46,Pass,68,22,21,0.581,0,0,0
12,46,Pass,68,24,21,0.697,0,0,0
12,46,Pass,68,26,19,0.645,0,0,0
12,46,Pass,68,28,19,0.452,0,0,0
12,46,Pass,68,30,22,0.243,0,0,0
12,46,Pass,68,32,23,0.113,0,0,0
12,46,Pass,68,34,24,0.071,0,0,0
12,46,Pass,68,36,26,0.084,0,0,0.001
12,46,Pass,68,38,29,0.126,0,0,0.002
12,46,Pass,66,16,17,0.214,0,0,0
12,46,Pass,66,18,18,0.198,0,0,0
12,46,Pass,66,20,18,0.267,0,0,0
12,46,Pass,66,22,18,0.392,0,0,0
12,46,Pass,66,24,19,0.483,0,0,0
12,46,Pass,66,26,20,0.457,0,0,0
12,46,Pass,66,28,21,0.324,0,0,0
12,46,Pass,66,30,20,0.177,0,0,0
12,46,Pass,66,32,20,0.095,0,0,0
12,46,Pass,66,34,21,0.098,0,0,0
12,46,Pass,66,36,22,0.166,0,0,0
12,46,Pass,66,38,26,0.253,0,0,0.001
12,46,Pass,64,18,18,0.17,0,0,0.001
12,46,Pass,64,20,16,0.154,0,0,0.001
12,46,Pass,64,22,15,0.205,0,0,0.002
12,46,Pass,64,24,16,0.256,0,0,0.002
12,46,Pass,64,26,16,0.249,0,0,0.002
12,46,Pass,64,28,17,0.183,0,0,0.002
12,46,Pass,64,30,17,0.11,0,0,0.002
12,46,Pass,64,32,19,0.091,0,0,0.001
12,46,Pass,64,34,18,0.164,0,0,0
12,46,Pass,64,36,20,0.329,0,0,0
12,46,Pass,62,20,16,0.09,0,0,0.006
12,46,Pass,62,22,15,0.099,0,0,0.01
12,46,Pass,62,24,16,0.126,0,0,0.012
12,46,Pass,62,26,15,0.127,0,0,0.013
12,46,Pass,62,28,16,0.098,0,0,0.012
12,46,Pass,62,30,16,0.07,0,0,0.009
12,46,Pass,62,32,13,0.096,0,0,0.002
12,46,Pass,62,34,15,0.232,0,0,0
12,46,Pass,60,22,15,0.072,0,0,0.027
12,46,Pass,60,24,15,0.098,0,0,0.03
12,46,Pass,60,26,16,0.102,0,0,0.03
12,46,Pass,60,28,14,0.08,0,0,0.029
12,46,Pass,60,30,14,0.059,0,0,0.02
12,46,Pass,60,32,13,0.093,0,0,0.005
12,46,Pass,82,46,40,1.138,0,0.001,0.014
12,46,Pass,82,48,46,1.105,0,0,0.006
12,46,Pass,82,50,48,1.04,0,0,0.002
12,46,Pass,80,42,35,1.528,0,0.001,0.03
12,46,Pass,80,44,40,1.414,0,0.001,0.026
12,46,Pass,80,46,48,1.273,0,0.001,0.016
12,46,Pass,80,48,51,1.229,1,0,0.007
12,46,Pass,80,50,59,1.234,1,0,0.002
12,46,Pass,80,52,62,1.256,1,0,0.001
12,46,Pass,80,54,59,1.299,1,0,0.001
12,46,Pass,78,40,30,1.311,0,0.001,0.028
12,46,Pass,78,42,38,1.429,0,0.001,0.029
