x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,88,2,47,2.063,2,0.004,0.064
80,6,Pass,88,4,51,1.75,3,0.004,0.07
80,6,Pass,88,6,53,1.13,3,0.002,0.07
80,6,Pass,88,8,57,0.668,4,0.001,0.053
80,6,Pass,88,10,57,0.563,5,0,0.02
80,6,Pass,86,0,47,2.184,2,0.002,0.029
80,6,Pass,86,2,47,2.408,2,0.003,0.034
80,6,Pass,86,4,52,1.93,2,0.002,0.038
80,6,Pass,86,6,58,1.194,2,0.001,0.038
80,6,Pass,86,8,63,0.717,5,0.001,0.029
80,6,Pass,86,10,67,0.648,6,0,0.01
80,6,Pass,86,12,58,0.883,6,0,0.002
80,6,Pass,86,14,55,1.328,6,0,0.001
80,6,Pass,84,0,49,2.358,2,0.001,0.016
80,6,Pass,84,2,54,2.516,2,0.001,0.018
80,6,Pass,84,4,58,1.951,2,0.001,0.021
80,6,Pass,84,6,63,1.176,2,0.001,0.022
80,6,Pass,84,8,69,0.704,4,0,0.017
80,6,Pass,84,10,67,0.636,6,0,0.007
80,6,Pass,84,12,66,0.839,6,0,0.002
80,6,Pass,84,14,56,1.203,5,0,0.001
80,6,Pass,84,16,47,1.6,5,0,0.001
80,6,Pass,82,0,49,2.16,2,0.001,0.01
80,6,Pass,82,2,51,2.302,2,0.001,0.012
80,6,Pass,82,4,57,1.809,2,0.001,0.015
80,6,Pass,82,6,65,1.125,3,0.001,0.019
80,6,Pass,82,8,68,0.679,4,0,0.018
80,6,Pass,82,10,69,0.567,5,0,0.01
80,6,Pass,82,12,72,0.694,5,0,0.003
80,6,Pass,82,14,64,0.94,4,0,0.002
80,6,Pass,82,16,48,1.17,4,0,0.002
80,6,Pass,80,0,50,1.819,2,0,0.007
80,6,Pass,80,2,55,2.041,2,0.001,0.011
80,6,Pass,80,4,59,1.751,2,0.001,0.016
80,6,Pass,80,6,66,1.227,3,0.001,0.023
80,6,Pass,80,8,70,0.783,4,0.001,0.027
80,6,Pass,80,10,72,0.569,5,0,0.02
80,6,Pass,80,12,72,0.585,4,0,0.008
80,6,Pass,80,14,70,0.721,4,0,0.003
80,6,Pass,80,16,55,0.817,4,0,0.003
