x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,44,54,1,0,0,0,0.081
120,72,Pass,44,54,1,0,0,0,0.081
120,70,Pass,44,54,1,0.001,0,0,0.081
120,68,Pass,44,54,1,0.002,0,0,0.081
120,66,Pass,44,54,2,0.002,0,0,0.078
120,64,Pass,44,54,5,0.003,0,0,0.061
120,62,Pass,44,54,6,0.004,0,0,0.027
120,60,Pass,44,54,14,0.009,0,0,0.009
120,58,Pass,44,54,14,0.018,0,0,0.006
120,56,Pass,44,54,47,0.034,0,0,0.006
120,54,Pass,44,54,82,0.075,0,0,0.003
120,52,Pass,44,54,87,0.197,0,0,0.001
120,50,Pass,44,54,92,0.529,0,0,0
120,48,Pass,44,54,103,1.144,0,0,0
120,46,Pass,44,54,114,1.816,0,0,0
120,44,Pass,44,54,112,2.079,0,0,0
120,42,Pass,44,54,103,1.766,0,0,0
120,40,Pass,44,54,100,1.247,0,0,0
120,38,Pass,44,54,96,0.897,0,0,0
120,36,Pass,44,54,93,0.698,0,0,0
120,34,Pass,44,54,88,0.486,0,0,0
120,32,Pass,44,54,23,0.256,0,0,0
120,30,Pass,44,54,22,0.098,0,0,0
120,28,Pass,44,54,21,0.027,0,0,0
120,26,Pass,44,54,19,0.005,0,0,0
120,24,Pass,44,54,3,0,0,0,0
120,22,Pass,44,54,2,0,0,0,0
120,20,Pass,44,54,2,0.001,0,0,0
120,18,Pass,44,54,2,0.004,0,0,0
120,16,Pass,44,54,1,0.011,0,0,0
120,14,Pass,44,54,1,0.019,0,0,0
120,12,Pass,44,54,1,0.023,0,0,0
120,10,Pass,44,54,1,0.019,0,0,0
120,8,Pass,44,54,1,0.011,0,0,0
120,6,Pass,44,54,1,0.005,0,0,0
120,4,Pass,44,54,1,0.001,0,0,0
120,2,Pass,44,54,1,0,0,0,0
120,0,Pass,44,54,1,0,0,0,0
118,76,Pass,44,54,1,0,0,0,0.081
118,74,Pass,44,54,1,0.001,0,0,0.081
118,72,Pass,44,54,1,0.002,0,0,0.081
118,70,Pass,44,54,1,0.005,0,0,0.081
118,68,Pass,44,54,2,0.009,0,0,0.081
