x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,66,54,3,0.358,0,0,0
34,70,Pass,66,56,3,0.686,0,0,0
34,70,Pass,66,58,3,0.915,0,0,0
34,70,Pass,66,60,3,0.851,0,0,0
34,70,Pass,66,62,2,0.552,0,0,0
34,70,Pass,66,64,3,0.25,0,0,0
34,70,Pass,64,50,3,0.023,0,0,0
34,70,Pass,64,52,3,0.09,0,0,0
34,70,Pass,64,54,3,0.246,0,0,0
34,70,Pass,64,56,3,0.47,0,0,0
34,70,Pass,64,58,3,0.627,0,0,0
34,70,Pass,64,60,5,0.583,0,0,0
34,70,Pass,64,62,5,0.379,0,0,0
34,70,Pass,64,64,5,0.172,0,0,0
34,70,Pass,64,66,7,0.056,0,0,0
34,70,Pass,64,68,7,0.016,0,0,0
34,70,Pass,62,50,4,0.011,0,0,0
34,70,Pass,62,52,5,0.044,0,0,0
34,70,Pass,62,54,5,0.12,0,0,0
34,70,Pass,62,56,5,0.227,0,0,0
34,70,Pass,62,58,6,0.302,0,0,0
34,70,Pass,62,60,6,0.281,0,0,0
34,70,Pass,62,62,6,0.183,0,0,0
34,70,Pass,62,64,7,0.086,0,0,0
34,70,Pass,62,66,8,0.034,0,0,0
34,70,Pass,62,68,8,0.024,0,0,0
34,70,Pass,62,70,8,0.038,0,0,0
34,70,Pass,60,48,4,0.001,0,0,0
34,70,Pass,60,50,5,0.006,0,0,0.007
34,70,Pass,60,52,5,0.021,0,0,0.006
34,70,Pass,60,54,6,0.051,0,0,0.005
34,70,Pass,60,56,6,0.09,0,0,0.004
34,70,Pass,60,58,7,0.114,0,0,0.003
34,70,Pass,60,60,6,0.104,0,0,0.002
34,70,Pass,60,62,7,0.07,0,0,0.002
34,70,Pass,60,64,9,0.041,0,0,0.001
34,70,Pass,60,66,10,0.037,0,0,0
34,70,Pass,60,68,9,0.063,0,0,0
34,70,Pass,60,70,8,0.118,0,0,0
34,70,Pass,58,48,4,0.002,0,0,0.022
34,70,Pass,58,50,6,0.01,1,0,0.022
34,70,Pass,58,52,6,0.027,1,0,0.024
34,70,Pass,58,54,7,0.053,1,0,0.024
34,70,Pass,58,56,9,0.077,1,0,0.023
34,70,Pass,58,58,9,0.08,1,0,0.022
34,70,Pass,58,60,8,0.063,0,0,0.019
34,70,Pass,58,62,10,0.044,0,0,0.013
34,70,Pass,58,64,12,0.043,0,0,0.004
34,70,Pass,58,66,11,0.071,0,0,0.001
34,70,Pass,58,68,10,0.139,0,0,0
34,70,Pass,58,70,9,0.262,0,0,0
34,70,Pass,58,72,9,0.414,0,0,0
34,70,Pass,56,46,5,0.001,1,0,0.025
34,70,Pass,56,48,5,0.007,1,0,0.03
34,70,Pass,56,50,5,0.025,1,0,0.033
34,70,Pass,56,52,8,0.068,1,0,0.034
34,70,Pass,56,54,8,0.133,1,0,0.036
34,70,Pass,56,56,9,0.183,1,0,0.036
34,70,Pass,56,58,9,0.18,1,0,0.036
34,70,Pass,56,60,10,0.129,1,0,0.035
34,70,Pass,56,62,10,0.081,0,0,0.027
34,70,Pass,56,64,12,0.074,0,0,0.01
34,70,Pass,56,66,11,0.12,0,0,0.001
34,70,Pass,56,68,11,0.226,0,0,0
34,70,Pass,56,70,9,0.41,0,0,0
34,70,Pass,56,72,9,0.634,0,0,0
34,70,Pass,54,46,5,0.003,1,0,0.031
34,70,Pass,54,48,5,0.014,1,0,0.037
