x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,84,22,21,0.667,0,0,0
14,42,Pass,84,24,22,0.598,0,0,0
14,42,Pass,84,26,22,0.481,0,0,0
14,42,Pass,84,28,24,0.385,0,0,0
14,42,Pass,84,30,24,0.341,0,0,0
14,42,Pass,84,32,20,0.338,0,0,0
14,42,Pass,82,18,24,0.275,0,0,0.001
14,42,Pass,82,20,25,0.376,0,0,0
14,42,Pass,82,22,24,0.467,0,0,0
14,42,Pass,82,24,24,0.498,0,0,0
14,42,Pass,82,26,25,0.439,0,0,0
14,42,Pass,82,28,26,0.334,0,0,0
14,42,Pass,82,30,23,0.261,0,0,0
14,42,Pass,82,32,24,0.259,0,0,0.001
14,42,Pass,82,34,22,0.33,0,0,0.003
14,42,Pass,82,36,24,0.472,0,0,0.008
14,42,Pass,80,18,27,0.179,0,0,0.003
14,42,Pass,80,20,27,0.296,0,0,0.001
14,42,Pass,80,22,27,0.445,0,0,0
14,42,Pass,80,24,26,0.542,0,0,0
14,42,Pass,80,26,29,0.519,0,0,0
14,42,Pass,80,28,29,0.409,0,0,0
14,42,Pass,80,30,27,0.328,0,0,0
14,42,Pass,80,32,23,0.341,0,0,0.001
14,42,Pass,80,34,24,0.42,0,0,0.003
14,42,Pass,80,36,28,0.536,0,0,0.009
14,42,Pass,78,16,28,0.12,0,0,0.009
14,42,Pass,78,18,29,0.21,0,0,0.004
14,42,Pass,78,20,29,0.387,0,0,0.001
14,42,Pass,78,22,27,0.587,0,0,0.001
14,42,Pass,78,24,27,0.692,0,0,0
14,42,Pass,78,26,29,0.638,0,0,0
14,42,Pass,78,28,32,0.505,0,0,0
14,42,Pass,78,30,31,0.442,0,0,0
14,42,Pass,78,32,26,0.501,0,0,0.001
14,42,Pass,78,34,29,0.598,0,0,0.002
14,42,Pass,78,36,29,0.662,0,0,0.007
14,42,Pass,78,38,34,0.721,0,0,0.014
14,42,Pass,76,16,29,0.146,0,0,0.007
14,42,Pass,76,18,30,0.316,0,0,0.003
14,42,Pass,76,20,29,0.587,0,0,0.001
14,42,Pass,76,22,28,0.826,0,0,0.001
14,42,Pass,76,24,27,0.876,0,0,0
14,42,Pass,76,26,28,0.728,0,0,0
14,42,Pass,76,28,29,0.545,0,0,0
14,42,Pass,76,30,29,0.501,0,0,0
14,42,Pass,76,32,31,0.61,0,0,0
14,42,Pass,76,34,30,0.726,0,0,0.001
14,42,Pass,76,36,30,0.738,0,0,0.004
14,42,Pass,76,38,34,0.691,0,0,0.01
14,42,Pass,74,14,27,0.087,0,0,0.009
14,42,Pass,74,16,26,0.181,0,0,0.005
14,42,Pass,74,18,26,0.424,0,0,0.002
14,42,Pass,74,20,29,0.773,0,0,0.001
14,42,Pass,74,22,30,1.028,0,0,0.001
14,42,Pass,74,24,26,1.006,0,0,0
14,42,Pass,74,26,26,0.759,0,0,0
14,42,Pass,74,28,26,0.525,0,0,0
14,42,Pass,74,30,27,0.481,0,0,0
14,42,Pass,74,32,29,0.604,0,0,0
14,42,Pass,74,34,32,0.723,0,0,0
14,42,Pass,74,36,35,0.705,0,0,0.002
14,42,Pass,74,38,36,0.597,0,0,0.005
14,42,Pass,74,40,37,0.508,0,0,0.01
14,42,Pass,72,14,27,0.093,0,0,0.004
14,42,Pass,72,16,25,0.196,0,0,0.003
14,42,Pass,72,18,27,0.451,0,0,0.002
14,42,Pass,72,20,28,0.798,0,0,0.001
14,42,Pass,72,22,29,1.026,0,0,0
14,42,Pass,72,24,24,0.967,0,0,0
14,42,Pass,72,26,22,0.704,0,0,0
14,42,Pass,72,28,26,0.475,0,0,0
14,42,Pass,72,30,27,0.425,0,0,0
14,42,Pass,72,32,28,0.524,0,0,0
14,42,Pass,72,34,32,0.621,0,0,0
14,42,Pass,72,36,35,0.597,0,0,0.001
14,42,Pass,72,38,36,0.48,0,0,0.002
14,42,Pass,72,40,38,0.388,0,0,0.004
14,42,Pass,70,14,24,0.118,0,0,0.001
14,42,Pass,70,16,25,0.189,0,0,0.002
14,42,Pass,70,18,26,0.376,0,0,0.001
14,42,Pass,70,20,26,0.633,0,0,0.001
14,42,Pass,70,22,27,0.796,0,0,0
