x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,84,22,14,0.42,0,0,0
8,46,Pass,84,24,14,0.449,0,0,0
8,46,Pass,84,26,14,0.355,0,0,0
8,46,Pass,84,28,15,0.21,0,0,0
8,46,Pass,84,30,17,0.103,0,0,0
8,46,Pass,84,32,15,0.072,0,0,0.002
8,46,Pass,82,18,15,0.12,0,0,0
8,46,Pass,82,20,15,0.264,0,0,0
8,46,Pass,82,22,15,0.446,0,0,0
8,46,Pass,82,24,15,0.558,0,0,0
8,46,Pass,82,26,15,0.51,0,0,0
8,46,Pass,82,28,17,0.342,0,0,0
8,46,Pass,82,30,17,0.183,0,0,0
8,46,Pass,82,32,19,0.132,0,0,0.002
8,46,Pass,82,34,17,0.225,0,0,0.005
8,46,Pass,82,36,20,0.459,0,0,0.008
8,46,Pass,80,18,16,0.119,0,0,0
8,46,Pass,80,20,17,0.295,0,0,0
8,46,Pass,80,22,18,0.557,0,0,0
8,46,Pass,80,24,16,0.767,0,0,0
8,46,Pass,80,26,19,0.758,0,0,0
8,46,Pass,80,28,20,0.543,0,0,0
8,46,Pass,80,30,21,0.307,0,0,0
8,46,Pass,80,32,18,0.222,0,0,0.001
8,46,Pass,80,34,19,0.367,0,0,0.004
8,46,Pass,80,36,23,0.737,0,0,0.007
8,46,Pass,78,16,18,0.05,0,0,0
8,46,Pass,78,18,18,0.142,0,0,0
8,46,Pass,78,20,18,0.351,0,0,0
8,46,Pass,78,22,17,0.672,0,0,0
8,46,Pass,78,24,17,0.948,0,0,0
8,46,Pass,78,26,20,0.972,0,0,0
8,46,Pass,78,28,22,0.728,0,0,0
8,46,Pass,78,30,23,0.431,0,0,0
8,46,Pass,78,32,21,0.304,0,0,0.001
8,46,Pass,78,34,24,0.455,0,0,0.003
8,46,Pass,78,36,24,0.877,0,0,0.005
8,46,Pass,78,38,28,1.398,0,0,0.008
8,46,Pass,76,16,19,0.075,0,0,0
8,46,Pass,76,18,19,0.192,0,0,0
8,46,Pass,76,20,19,0.422,0,0,0
8,46,Pass,76,22,18,0.749,0,0,0
8,46,Pass,76,24,17,1.035,0,0,0
8,46,Pass,76,26,18,1.086,0,0,0
8,46,Pass,76,28,20,0.856,0,0,0
8,46,Pass,76,30,21,0.531,0,0,0
8,46,Pass,76,32,23,0.347,0,0,0
8,46,Pass,76,34,24,0.427,0,0,0.002
8,46,Pass,76,36,24,0.763,0,0,0.004
8,46,Pass,76,38,28,1.21,0,0,0.006
8,46,Pass,74,14,18,0.054,0,0,0
8,46,Pass,74,16,17,0.128,0,0,0
8,46,Pass,74,18,16,0.296,0,0,0
8,46,Pass,74,20,19,0.559,0,0,0
8,46,Pass,74,22,19,0.868,0,0,0
8,46,Pass,74,24,17,1.119,0,0,0
8,46,Pass,74,26,17,1.167,0,0,0
8,46,Pass,74,28,18,0.95,0,0,0
8,46,Pass,74,30,19,0.604,0,0,0
8,46,Pass,74,32,21,0.351,0,0,0
8,46,Pass,74,34,26,0.317,0,0,0.001
8,46,Pass,74,36,28,0.495,0,0,0.003
8,46,Pass,74,38,29,0.796,0,0,0.004
8,46,Pass,74,40,31,1.12,0,0,0.005
8,46,Pass,72,14,19,0.089,0,0,0
8,46,Pass,72,16,16,0.202,0,0,0
8,46,Pass,72,18,17,0.43,0,0,0
8,46,Pass,72,20,18,0.738,0,0,0
8,46,Pass,72,22,18,1.031,0,0,0
8,46,Pass,72,24,16,1.217,0,0,0
8,46,Pass,72,26,15,1.211,0,0,0
8,46,Pass,72,28,18,0.973,0,0,0
8,46,Pass,72,30,19,0.609,0,0,0
8,46,Pass,72,32,21,0.316,0,0,0
8,46,Pass,72,34,26,0.201,0,0,0.001
8,46,Pass,72,36,28,0.253,0,0,0.002
8,46,Pass,72,38,29,0.433,0,0,0.002
8,46,Pass,72,40,32,0.768,0,0,0.003
8,46,Pass,70,14,17,0.156,0,0,0
8,46,Pass,70,16,18,0.272,0,0,0
8,46,Pass,70,18,18,0.505,0,0,0
8,46,Pass,70,20,17,0.811,0,0,0
8,46,Pass,70,22,17,1.07,0,0,0
8,46,Pass,70,24,17,1.183,0,0,0
8,46,Pass,70,26,16,1.106,0,0,0
8,46,Pass,70,28,17,0.847,0,0,0
8,46,Pass,70,30,20,0.507,0,0,0
8,46,Pass,70,32,21,0.241,0,0,0
8,46,Pass,70,34,27,0.117,0,0,0
8,46,Pass,70,36,27,0.115,0,0,0.001
8,46,Pass,70,38,29,0.228,0,0,0.002
8,46,Pass,70,40,29,0.543,0,0,0.003
8,46,Pass,68,16,16,0.334,0,0,0
8,46,Pass,68,18,19,0.47,0,0,0
8,46,Pass,68,20,19,0.683,0,0,0
8,46,Pass,68,22,20,0.868,0,0,0
8,46,Pass,68,24,20,0.927,0,0,0
8,46,Pass,68,26,18,0.825,0,0,0
8,46,Pass,68,28,18,0.597,0,0,0
8,46,Pass,68,30,21,0.338,0,0,0
8,46,Pass,68,32,22,0.151,0,0,0
8,46,Pass,68,34,23,0.066,0,0,0
8,46,Pass,68,36,25,0.063,0,0,0.002
8,46,Pass,68,38,28,0.145,0,0,0.004
8,46,Pass,66,16,17,0.396,0,0,0
8,46,Pass,66,18,18,0.379,0,0,0
8,46,Pass,66,20,18,0.445,0,0,0
8,46,Pass,66,22,18,0.536,0,0,0.001
8,46,Pass,66,24,18,0.565,0,0,0.001
8,46,Pass,66,26,19,0.491,0,0,0.001
8,46,Pass,66,28,20,0.34,0,0,0.001
8,46,Pass,66,30,19,0.183,0,0,0.001
8,46,Pass,66,32,19,0.081,0,0,0.001
8,46,Pass,66,34,20,0.046,0,0,0.001
8,46,Pass,66,36,21,0.065,0,0,0.002
8,46,Pass,66,38,25,0.137,0,0,0.005
8,46,Pass,64,18,18,0.292,0,0,0.001
8,46,Pass,64,20,16,0.247,0,0,0.003
8,46,Pass,64,22,15,0.27,0,0,0.005
8,46,Pass,64,24,16,0.29,0,0,0.007
8,46,Pass,64,26,15,0.257,0,0,0.008
8,46,Pass,64,28,16,0.177,0,0,0.009
8,46,Pass,64,30,16,0.094,0,0,0.009
8,46,Pass,64,32,18,0.049,0,0,0.006
8,46,Pass,64,34,17,0.053,0,0,0.002
8,46,Pass,64,36,19,0.102,0,0,0.001
8,46,Pass,62,20,16,0.147,0,0,0.013
8,46,Pass,62,22,15,0.16,0,0,0.022
8,46,Pass,62,24,16,0.194,0,0,0.027
8,46,Pass,62,26,15,0.189,0,0,0.03
8,46,Pass,62,28,15,0.136,0,0,0.031
8,46,Pass,62,30,15,0.075,0,0,0.029
8,46,Pass,62,32,12,0.046,0,0,0.017
8,46,Pass,62,34,14,0.071,0,0,0.003
8,46,Pass,60,22,15,0.167,0,0,0.041
8,46,Pass,60,24,15,0.234,0,0,0.043
8,46,Pass,60,26,16,0.245,0,0,0.044
8,46,Pass,60,28,14,0.182,0,0,0.044
8,46,Pass,60,30,14,0.099,0,0,0.042
8,46,Pass,60,32,12,0.056,0,0,0.027
8,46,Pass,82,46,39,0.503,0,0,0.015
8,46,Pass,82,48,45,0.485,0,0,0.006
8,46,Pass,82,50,47,0.605,0,0,0.001
8,46,Pass,80,42,34,1.339,0,0.001,0.017
8,46,Pass,80,44,38,1.015,0,0.001,0.018
8,46,Pass,80,46,47,0.77,0,0,0.013
8,46,Pass,80,48,50,0.784,1,0,0.005
8,46,Pass,80,50,58,1.094,1,0,0.002
8,46,Pass,80,52,61,1.619,1,0,0.001
8,46,Pass,80,54,58,2.14,1,0,0.001
8,46,Pass,78,40,29,1.698,0,0.001,0.01
8,46,Pass,78,42,37,1.609,0,0.001,0.013
8,46,Pass,78,44,45,1.311,0,0.001,0.013
8,46,Pass,78,46,51,1.136,1,0,0.009
8,46,Pass,78,48,57,1.31,1,0,0.004
8,46,Pass,78,50,61,1.937,1,0,0.003
8,46,Pass,78,52,66,2.96,1,0,0.004
8,46,Pass,78,54,63,4.018,1,0,0.004
8,46,Pass,78,56,67,4.587,1,0,0.003
8,46,Pass,76,40,29,1.523,0,0,0.007
8,46,Pass,76,42,42,1.6,0,0,0.008
8,46,Pass,76,44,49,1.603,1,0,0.007
8,46,Pass,76,46,60,1.754,1,0,0.004
8,46,Pass,76,48,64,2.22,1,0,0.004
8,46,Pass,76,50,70,3.194,1,0.001,0.007
8,46,Pass,76,52,70,4.724,1,0.001,0.009
8,46,Pass,76,54,71,6.373,1,0.002,0.009
8,46,Pass,76,56,74,7.334,2,0.002,0.008
8,46,Pass,76,58,74,7.032,2,0.001,0.006
8,46,Pass,74,42,38,1.481,0,0,0.004
8,46,Pass,74,44,51,1.98,1,0,0.003
8,46,Pass,74,46,64,2.628,1,0,0.003
8,46,Pass,74,48,69,3.425,1,0.001,0.007
8,46,Pass,74,50,69,4.622,1,0.002,0.013
8,46,Pass,74,52,70,6.458,1,0.004,0.019
8,46,Pass,74,54,72,8.549,2,0.006,0.02
8,46,Pass,74,56,78,9.859,2,0.005,0.017
8,46,Pass,74,58,75,9.497,2,0.004,0.013
8,46,Pass,72,42,42,1.376,1,0,0.002
8,46,Pass,72,44,49,2.32,1,0,0.002
8,46,Pass,72,46,61,3.416,1,0,0.004
8,46,Pass,72,48,68,4.469,1,0.001,0.01
8,46,Pass,72,50,70,5.726,1,0.004,0.022
8,46,Pass,72,52,71,7.618,1,0.008,0.033
8,46,Pass,72,54,75,9.891,2,0.011,0.036
8,46,Pass,72,56,76,11.396,2,0.011,0.031
8,46,Pass,72,58,74,11.031,2,0.008,0.022
8,46,Pass,72,60,70,8.846,2,0.004,0.015
8,46,Pass,70,42,41,1.234,1,0,0.003
8,46,Pass,70,44,48,2.358,1,0,0.003
8,46,Pass,70,46,60,3.652,1,0.001,0.006
8,46,Pass,70,48,66,4.811,1,0.002,0.014
8,46,Pass,70,50,67,6.041,1,0.006,0.029
8,46,Pass,70,52,71,7.841,1,0.011,0.045
8,46,Pass,70,54,75,10.033,2,0.016,0.05
8,46,Pass,70,56,75,11.502,2,0.016,0.043
8,46,Pass,70,58,73,11.176,2,0.011,0.031
8,46,Pass,70,60,71,9.136,2,0.006,0.022
8,46,Pass,68,40,29,0.403,0,0,0.005
8,46,Pass,68,42,38,1.006,1,0,0.005
8,46,Pass,68,44,42,2.012,1,0,0.005
8,46,Pass,68,46,57,3.193,1,0.001,0.008
8,46,Pass,68,48,64,4.273,1,0.002,0.016
8,46,Pass,68,50,62,5.429,1,0.006,0.033
8,46,Pass,68,52,68,7.06,2,0.011,0.049
8,46,Pass,68,54,71,8.958,2,0.015,0.055
