x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,86,78,1,0,0,0,0
2,66,Pass,86,78,1,0,0,0,0
2,68,Pass,86,78,1,0,0,0,0
2,70,Pass,86,78,1,0,0,0,0
2,72,Pass,86,78,1,0,0,0,0
2,74,Pass,86,78,1,0,0,0,0
4,60,Pass,86,78,1,0,0,0,0
4,62,Pass,86,78,1,0,0,0,0
4,64,Pass,86,78,1,0.001,0,0,0
4,66,Pass,86,78,1,0.002,0,0,0
4,68,Pass,86,78,1,0.003,0,0,0
4,70,Pass,86,78,1,0.003,0,0,0
4,72,Pass,86,78,1,0.002,0,0,0
4,74,Pass,86,78,1,0.001,0,0,0
4,76,Pass,86,78,1,0,0,0,0
4,78,Pass,86,78,1,0,0,0,0
6,60,Pass,86,78,1,0,0,0,0
6,62,Pass,86,78,1,0.002,0,0,0
6,64,Pass,86,78,1,0.005,0,0,0
6,66,Pass,86,78,1,0.011,0,0,0
6,68,Pass,86,78,1,0.016,0,0,0
6,70,Pass,86,78,2,0.017,0,0,0
6,72,Pass,86,78,2,0.012,0,0,0
6,74,Pass,86,78,2,0.006,0,0,0
6,76,Pass,86,78,2,0.002,0,0,0
6,78,Pass,86,78,2,0.001,0,0,0
8,58,Pass,86,78,1,0,0,0,0
8,60,Pass,86,78,1,0.001,0,0,0
8,62,Pass,86,78,1,0.006,0,0,0
8,64,Pass,86,78,1,0.018,0,0,0
8,66,Pass,86,78,2,0.038,0,0,0
8,68,Pass,86,78,2,0.056,0,0,0
8,70,Pass,86,78,2,0.058,0,0,0
8,72,Pass,86,78,3,0.044,0,0,0
8,74,Pass,86,78,3,0.024,0,0,0
8,76,Pass,86,78,3,0.01,0,0,0
8,78,Pass,86,78,2,0.004,0,0,0
8,80,Pass,86,78,2,0.001,0,0,0
10,58,Pass,86,78,1,0.001,0,0,0
10,60,Pass,86,78,1,0.003,0,0,0
10,62,Pass,86,78,1,0.014,0,0,0
10,64,Pass,86,78,2,0.042,0,0,0
10,66,Pass,86,78,2,0.089,0,0,0
10,68,Pass,86,78,3,0.134,0,0,0
10,70,Pass,86,78,3,0.144,0,0,0
10,72,Pass,86,78,3,0.116,0,0,0
10,74,Pass,86,78,3,0.071,0,0,0
10,76,Pass,86,78,3,0.036,0,0,0
10,78,Pass,86,78,3,0.014,0,0,0
10,80,Pass,86,78,3,0.005,0,0,0
12,56,Pass,86,78,1,0,0,0,0
12,58,Pass,86,78,1,0.001,0,0,0
12,60,Pass,86,78,1,0.005,0,0,0
12,62,Pass,86,78,2,0.023,0,0,0
12,64,Pass,86,78,3,0.069,0,0,0
12,66,Pass,86,78,4,0.149,0,0,0
12,68,Pass,86,78,4,0.232,0,0,0
12,70,Pass,86,78,4,0.267,0,0,0
12,72,Pass,86,78,4,0.239,0,0,0
12,74,Pass,86,78,4,0.172,0,0,0
12,76,Pass,86,78,3,0.1,0,0,0
12,78,Pass,86,78,3,0.046,0,0,0
12,80,Pass,86,78,3,0.016,0,0,0
14,56,Pass,86,78,1,0,0,0,0
14,58,Pass,86,78,1,0.001,0,0,0
14,60,Pass,86,78,1,0.006,0,0,0
14,62,Pass,86,78,3,0.026,0,0,0
14,64,Pass,86,78,4,0.082,0,0,0
14,66,Pass,86,78,5,0.182,0,0,0
14,68,Pass,86,78,5,0.302,0,0,0
14,70,Pass,86,78,5,0.389,0,0,0
14,72,Pass,86,78,5,0.405,0,0,0
14,74,Pass,86,78,5,0.341,0,0,0
14,76,Pass,86,78,4,0.225,0,0,0
14,78,Pass,86,78,4,0.111,0,0,0
14,80,Pass,86,78,3,0.04,0,0,0
16,56,Pass,86,78,1,0,0,0,0
16,58,Pass,86,78,1,0.001,0,0,0
16,60,Pass,86,78,2,0.005,0,0,0
16,62,Pass,86,78,5,0.022,0,0,0
16,64,Pass,86,78,5,0.071,0,0,0
16,66,Pass,86,78,5,0.17,0,0,0
16,68,Pass,86,78,5,0.316,0,0,0
16,70,Pass,86,78,5,0.472,0,0,0
16,72,Pass,86,78,5,0.57,0,0,0
16,74,Pass,86,78,5,0.54,0,0,0
16,76,Pass,86,78,5,0.384,0,0,0
16,78,Pass,86,78,5,0.197,0,0,0
16,80,Pass,86,78,4,0.072,0,0,0
18,58,Pass,86,78,2,0.001,0,0,0
18,60,Pass,86,78,3,0.003,0,0,0
18,62,Pass,86,78,5,0.016,0,0,0
18,64,Pass,86,78,5,0.053,0,0,0
18,66,Pass,86,78,5,0.139,0,0,0
18,68,Pass,86,78,5,0.291,0,0,0
18,70,Pass,86,78,5,0.491,0,0,0
18,72,Pass,86,78,6,0.653,0,0,0
18,74,Pass,86,78,6,0.656,0,0,0
18,76,Pass,86,78,6,0.481,0,0,0
18,78,Pass,86,78,5,0.251,0,0,0
18,80,Pass,86,78,5,0.093,0,0,0
20,58,Pass,86,78,3,0,0,0,0
20,60,Pass,86,78,3,0.002,0,0,0
20,62,Pass,86,78,5,0.012,0,0,0
20,64,Pass,86,78,5,0.044,0,0,0
20,66,Pass,86,78,5,0.121,0,0,0
20,68,Pass,86,78,6,0.26,0,0,0
20,70,Pass,86,78,6,0.445,0,0,0
20,72,Pass,86,78,6,0.595,0,0,0
20,74,Pass,86,78,6,0.598,0,0,0
20,76,Pass,86,78,6,0.438,0,0,0
20,78,Pass,86,78,6,0.229,0,0,0
20,80,Pass,86,78,6,0.085,0,0,0
22,58,Pass,86,78,2,0,0,0,0
22,60,Pass,86,78,3,0.003,0,0,0
22,62,Pass,86,78,5,0.013,0,0,0
22,64,Pass,86,78,6,0.047,0,0,0
22,66,Pass,86,78,6,0.12,0,0,0
22,68,Pass,86,78,6,0.235,0,0,0
22,70,Pass,86,78,6,0.362,0,0,0
22,72,Pass,86,78,6,0.441,0,0,0
22,74,Pass,86,78,7,0.416,0,0,0
22,76,Pass,86,78,7,0.294,0,0,0
22,78,Pass,86,78,7,0.151,0,0,0
22,80,Pass,86,78,6,0.055,0,0,0
24,58,Pass,86,78,2,0,0,0,0
24,60,Pass,86,78,2,0.003,0,0,0
24,62,Pass,86,78,5,0.014,0,0,0
24,64,Pass,86,78,6,0.046,0,0,0
24,66,Pass,86,78,6,0.113,0,0,0
24,68,Pass,86,78,7,0.2,0,0,0
24,70,Pass,86,78,7,0.269,0,0,0
24,72,Pass,86,78,7,0.282,0,0,0
24,74,Pass,86,78,7,0.234,0,0,0
24,76,Pass,86,78,7,0.151,0,0,0
24,78,Pass,86,78,6,0.074,0,0,0
24,80,Pass,86,78,6,0.027,0,0,0
26,58,Pass,86,78,2,0,0,0,0
26,60,Pass,86,78,2,0.002,0,0,0
26,62,Pass,86,78,5,0.011,0,0,0
26,64,Pass,86,78,7,0.037,0,0,0
26,66,Pass,86,78,7,0.086,0,0,0
26,68,Pass,86,78,8,0.144,0,0,0
26,70,Pass,86,78,9,0.176,0,0,0
26,72,Pass,86,78,9,0.161,0,0,0
26,74,Run,86,78,1,0,0,0,0
26,74,Pass,86,78,9,0.115,0,0,0
26,76,Run,86,78,1,0,0,0,0
26,76,Pass,86,78,8,0.065,0,0,0
26,78,Run,86,78,1,0,0,0,0
26,78,Pass,86,78,7,0.03,0,0,0
26,80,Run,86,78,1,0,0,0,0
26,80,Pass,86,78,6,0.011,0,0,0
28,58,Pass,86,78,2,0,0,0,0
28,60,Pass,86,78,3,0.002,0,0,0
28,62,Pass,86,78,4,0.008,0,0,0
28,64,Pass,86,78,5,0.026,0,0,0
28,66,Pass,86,78,7,0.059,0,0,0
28,68,Pass,86,78,8,0.094,0,0,0
28,70,Run,86,78,1,0,0,0,0
28,70,Pass,86,78,8,0.106,0,0,0
28,72,Run,86,78,1,0,0,0,0
28,72,Pass,86,78,8,0.088,0,0,0
28,74,Run,86,78,1,0.001,0,0,0
28,74,Pass,86,78,8,0.057,0,0,0
28,76,Run,86,78,1,0.001,0,0,0
28,76,Pass,86,78,8,0.031,0,0,0
28,78,Run,86,78,1,0.002,0,0,0
28,78,Pass,86,78,8,0.016,0,0,0
28,80,Run,86,78,1,0.002,0,0,0
28,80,Pass,86,78,7,0.009,0,0,0
30,58,Pass,86,78,3,0.001,0,0,0
30,60,Pass,86,78,3,0.003,0,0,0
30,62,Pass,86,78,4,0.013,0,0,0
30,64,Pass,86,78,5,0.036,0,0,0
30,66,Pass,86,78,6,0.074,0,0,0
30,68,Pass,86,78,8,0.106,0,0,0
30,70,Run,86,78,1,0,0,0,0
30,70,Pass,86,78,8,0.107,0,0,0
30,72,Run,86,78,1,0.001,0,0,0
30,72,Pass,86,78,8,0.08,0,0,0
30,74,Run,86,78,1,0.004,0,0,0
30,74,Pass,86,78,8,0.047,0,0,0
30,76,Run,86,78,1,0.007,0,0,0
30,76,Pass,86,78,8,0.027,0,0,0
30,78,Run,86,78,1,0.01,0,0,0
30,78,Pass,86,78,8,0.019,0,0,0
30,80,Run,86,78,1,0.009,0,0,0
30,80,Pass,86,78,6,0.014,0,0,0
32,58,Pass,86,78,2,0.001,0,0,0
32,60,Pass,86,78,3,0.008,0,0,0
32,62,Pass,86,78,5,0.031,0,0,0
32,64,Pass,86,78,5,0.088,0,0,0
