x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,16,58,33,0.888,0,0,0.001
56,78,Pass,16,56,31,0.961,0,0,0.001
56,78,Pass,16,54,30,0.853,0,0,0.001
56,78,Pass,16,52,32,0.592,0,0,0.002
56,78,Pass,18,62,36,0.608,0,0,0
56,78,Pass,18,60,40,0.812,0,0,0
56,78,Pass,18,58,37,0.935,0,0,0
56,78,Pass,18,56,34,0.906,0,0,0.001
56,78,Pass,18,54,34,0.72,1,0,0.001
56,78,Pass,18,52,34,0.452,1,0,0.001
56,78,Pass,18,50,36,0.219,1,0,0.002
56,78,Pass,18,48,34,0.091,1,0,0.002
56,78,Pass,20,64,50,0.534,0,0,0
56,78,Pass,20,62,45,0.77,0,0,0
56,78,Pass,20,60,40,1.012,0,0,0
56,78,Pass,20,58,34,1.123,0,0,0
56,78,Pass,20,56,35,1.03,1,0,0
56,78,Pass,20,54,32,0.763,1,0,0
56,78,Pass,20,52,32,0.443,1,0,0.001
56,78,Pass,20,50,34,0.195,1,0,0.001
56,78,Pass,20,48,37,0.071,1,0,0.001
56,78,Pass,20,46,32,0.038,1,0,0.001
56,78,Pass,22,66,64,0.575,0,0,0
56,78,Pass,22,64,63,0.771,0,0,0
56,78,Pass,22,62,54,1.067,0,0,0
56,78,Pass,22,60,45,1.334,0,0,0
56,78,Pass,22,58,37,1.412,0,0,0
56,78,Pass,22,56,38,1.236,1,0,0
56,78,Pass,22,54,35,0.876,1,0,0
56,78,Pass,22,52,33,0.486,1,0,0
56,78,Pass,22,50,36,0.208,1,0,0
56,78,Pass,22,48,34,0.077,1,0,0.001
56,78,Pass,22,46,32,0.048,1,0,0.002
56,78,Pass,22,44,29,0.063,1,0,0.001
56,78,Pass,24,66,75,0.947,0,0,0
56,78,Pass,24,64,68,1.135,0,0,0
56,78,Pass,24,62,61,1.4,0,0,0
56,78,Pass,24,60,48,1.609,0,0,0
56,78,Pass,24,58,46,1.594,1,0,0
56,78,Pass,24,56,44,1.312,1,0,0
56,78,Pass,24,54,40,0.881,1,0,0
56,78,Pass,24,52,38,0.471,1,0,0
56,78,Pass,24,50,38,0.202,1,0,0
56,78,Pass,24,48,35,0.091,1,0,0.002
56,78,Pass,24,46,31,0.085,1,0,0.002
56,78,Pass,24,44,29,0.122,1,0,0.002
56,78,Pass,26,66,82,1.376,0,0,0
56,78,Pass,26,64,74,1.458,0,0,0
