x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,80,28,27,0.154,0,0,0.019
72,40,Pass,80,30,30,0.156,1,0,0.013
72,40,Pass,80,32,32,0.178,1,0,0.011
72,40,Pass,80,34,33,0.255,1,0,0.011
72,40,Pass,78,24,23,0.077,0,0,0.07
72,40,Pass,78,26,27,0.115,0,0,0.04
72,40,Pass,78,28,27,0.145,0,0,0.021
72,40,Pass,78,30,31,0.167,1,0,0.013
72,40,Pass,78,32,34,0.208,1,0,0.015
72,40,Pass,78,34,34,0.29,1,0,0.019
72,40,Pass,78,36,35,0.402,1,0,0.02
72,40,Pass,78,38,35,0.485,1,0,0.017
72,40,Pass,76,22,19,0.049,0,0,0.162
72,40,Pass,76,24,22,0.078,0,0,0.119
72,40,Pass,76,26,27,0.113,0,0,0.068
72,40,Pass,76,28,28,0.143,0,0,0.033
72,40,Pass,76,30,30,0.173,1,0,0.019
72,40,Pass,76,32,33,0.217,1,0,0.022
72,40,Pass,76,34,36,0.28,1,0,0.032
72,40,Pass,76,36,35,0.347,1,0,0.037
72,40,Pass,76,38,36,0.394,1,0,0.033
72,40,Pass,76,40,35,0.416,1,0,0.022
72,40,Pass,74,20,15,0.038,0,0,0.157
72,40,Pass,74,22,18,0.054,0,0,0.189
72,40,Pass,74,24,21,0.081,0,0,0.147
72,40,Pass,74,26,25,0.109,0,0,0.09
72,40,Pass,74,28,28,0.131,0,0,0.046
72,40,Pass,74,30,29,0.155,0,0,0.025
72,40,Pass,74,32,30,0.189,1,0,0.029
72,40,Pass,74,34,34,0.225,1,0,0.045
72,40,Pass,74,36,36,0.247,1,0,0.059
72,40,Pass,74,38,37,0.256,1,0,0.057
72,40,Pass,74,40,36,0.27,1,0,0.038
72,40,Pass,74,42,33,0.313,1,0,0.016
72,40,Pass,72,20,15,0.035,0,0,0.155
72,40,Pass,72,22,17,0.051,0,0,0.177
72,40,Pass,72,24,21,0.077,0,0,0.14
72,40,Pass,72,26,22,0.097,0,0,0.091
72,40,Pass,72,28,27,0.107,0,0,0.05
72,40,Pass,72,30,27,0.116,0,0,0.029
72,40,Pass,72,32,30,0.133,1,0,0.033
72,40,Pass,72,34,33,0.148,1,0,0.054
72,40,Pass,72,36,33,0.149,1,0,0.077
72,40,Pass,72,38,31,0.141,1,0,0.081
72,40,Pass,72,40,30,0.142,1,0,0.056
72,40,Pass,72,42,29,0.168,1,0,0.023
72,40,Pass,70,18,14,0.019,0,0,0.074
72,40,Pass,70,20,15,0.024,0,0,0.14
72,40,Pass,70,22,18,0.039,0,0,0.145
72,40,Pass,70,24,19,0.06,0,0,0.111
72,40,Pass,70,26,22,0.074,0,0,0.075
72,40,Pass,70,28,23,0.075,0,0,0.044
72,40,Pass,70,30,26,0.073,0,0,0.027
72,40,Pass,70,32,27,0.077,0,0,0.032
72,40,Pass,70,34,30,0.083,1,0,0.054
72,40,Pass,70,36,32,0.082,1,0,0.077
72,40,Pass,70,38,30,0.074,1,0,0.085
72,40,Pass,70,40,26,0.069,1,0,0.064
72,40,Pass,70,42,26,0.074,1,0,0.029
72,40,Pass,68,18,13,0.009,0,0,0.071
72,40,Pass,68,20,15,0.013,0,0,0.115
72,40,Pass,68,22,17,0.023,0,0,0.107
72,40,Pass,68,24,19,0.037,0,0,0.079
72,40,Pass,68,26,20,0.045,0,0,0.053
72,40,Pass,68,28,20,0.044,0,0,0.032
72,40,Pass,68,30,23,0.04,0,0,0.021
72,40,Pass,68,32,25,0.041,0,0,0.024
72,40,Pass,68,34,27,0.045,0,0,0.039
72,40,Pass,68,36,28,0.048,1,0,0.051
72,40,Pass,68,38,27,0.045,1,0,0.054
72,40,Pass,68,40,23,0.038,1,0,0.044
72,40,Pass,68,42,22,0.033,1,0,0.025
72,40,Pass,66,18,9,0.003,0,0,0.063
72,40,Pass,66,20,13,0.005,0,0,0.084
72,40,Pass,66,22,14,0.011,0,0,0.071
72,40,Pass,66,24,19,0.017,0,0,0.051
72,40,Pass,66,26,18,0.022,0,0,0.034
72,40,Pass,66,28,20,0.021,0,0,0.02
72,40,Pass,66,30,21,0.02,0,0,0.013
72,40,Pass,66,32,22,0.022,0,0,0.014
72,40,Pass,66,34,21,0.027,0,0,0.019
72,40,Pass,66,36,20,0.031,0,0,0.023
72,40,Pass,66,38,22,0.031,0,0,0.023
72,40,Pass,66,40,19,0.025,1,0,0.019
72,40,Pass,66,42,19,0.018,1,0,0.013
72,40,Pass,64,18,9,0.001,0,0,0.042
72,40,Pass,64,20,10,0.002,0,0,0.052
72,40,Pass,64,22,14,0.004,0,0,0.041
72,40,Pass,64,24,17,0.007,0,0,0.029
72,40,Pass,64,26,17,0.008,0,0,0.019
72,40,Pass,64,28,18,0.009,0,0,0.011
72,40,Pass,64,30,20,0.009,0,0,0.008
72,40,Pass,64,32,20,0.012,0,0,0.009
72,40,Pass,64,34,18,0.016,0,0,0.011
72,40,Pass,64,36,18,0.019,0,0,0.012
72,40,Pass,64,38,17,0.019,0,0,0.011
72,40,Pass,64,40,15,0.015,0,0,0.008
72,40,Pass,64,42,15,0.01,0,0,0.006
72,40,Pass,62,20,10,0.001,0,0,0.022
72,40,Pass,62,22,11,0.001,0,0,0.019
72,40,Pass,62,24,14,0.002,0,0,0.014
72,40,Pass,62,26,15,0.003,0,0,0.009
72,40,Pass,62,28,15,0.003,0,0,0.007
72,40,Pass,62,30,15,0.004,0,0,0.009
72,40,Pass,62,32,17,0.006,0,0,0.012
72,40,Pass,62,34,17,0.008,0,0,0.014
72,40,Pass,62,36,15,0.01,0,0,0.013
72,40,Pass,62,38,11,0.009,0,0,0.011
72,40,Pass,62,40,11,0.007,0,0,0.008
72,40,Pass,62,42,12,0.004,0,0,0.005
72,40,Pass,60,20,7,0,0,0,0
72,40,Pass,60,22,8,0,0,0,0
72,40,Pass,60,24,12,0.001,0,0,0
72,40,Pass,60,26,12,0.001,0,0,0.001
72,40,Pass,60,28,12,0.001,0,0,0.005
72,40,Pass,60,30,13,0.002,0,0,0.012
72,40,Pass,60,32,14,0.003,0,0,0.018
72,40,Pass,60,34,11,0.004,0,0,0.021
72,40,Pass,60,36,10,0.004,0,0,0.02
72,40,Pass,60,38,9,0.004,0,0,0.017
72,40,Pass,60,40,9,0.003,0,0,0.013
72,40,Pass,58,22,6,0,0,0,0
72,40,Pass,58,24,9,0.001,0,0,0
72,40,Pass,58,26,9,0.001,0,0,0.001
72,40,Pass,58,28,9,0.001,0,0,0.003
72,40,Pass,58,30,8,0.002,0,0,0.007
72,40,Pass,58,32,9,0.002,0,0,0.014
72,40,Pass,58,34,10,0.002,0,0,0.021
72,40,Pass,58,36,8,0.002,0,0,0.025
72,40,Pass,58,38,8,0.001,0,0,0.024
72,40,Pass,58,40,9,0.001,0,0,0.021
72,40,Pass,56,24,7,0.001,0,0,0
72,40,Pass,56,26,6,0.001,0,0,0
72,40,Pass,56,28,6,0.002,0,0,0.001
72,40,Pass,56,30,7,0.002,0,0,0.002
72,40,Pass,56,32,7,0.002,0,0,0.005
72,40,Pass,56,34,7,0.002,0,0,0.01
72,40,Pass,56,36,8,0.001,0,0,0.015
72,40,Pass,102,68,6,0.004,0,0,0.068
72,40,Pass,102,70,8,0.003,0,0,0.087
72,40,Pass,102,72,6,0.004,0,0,0.057
72,40,Pass,102,74,6,0.005,0,0,0.024
72,40,Pass,102,76,6,0.006,0,0,0.008
