x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,60,4,23,0.212,0,0,0
40,22,Pass,60,6,29,0.289,0,0,0
40,22,Pass,60,8,34,0.369,0,0,0
40,22,Pass,60,10,36,0.437,0,0,0
40,22,Pass,60,12,40,0.479,0,0,0.001
40,22,Pass,58,0,18,0.092,0,0,0
40,22,Pass,58,2,21,0.188,0,0,0
40,22,Pass,58,4,25,0.308,0,0,0
40,22,Pass,58,6,30,0.444,0,0,0
40,22,Pass,58,8,36,0.593,0,0,0
40,22,Pass,58,10,40,0.719,0,0,0
40,22,Pass,58,12,42,0.804,0,0,0
40,22,Pass,58,14,44,0.883,0,0,0
40,22,Pass,56,0,20,0.1,0,0,0
40,22,Pass,56,2,21,0.213,0,0,0
40,22,Pass,56,4,25,0.37,0,0,0
40,22,Pass,56,6,30,0.56,0,0,0
40,22,Pass,56,8,34,0.763,0,0,0
40,22,Pass,56,10,38,0.94,0,0,0
40,22,Pass,56,12,40,1.084,0,0,0
40,22,Pass,56,14,47,1.251,1,0,0
40,22,Pass,56,16,48,1.434,1,0,0
40,22,Pass,54,0,19,0.1,0,0,0
40,22,Pass,54,2,23,0.23,0,0,0
40,22,Pass,54,4,27,0.425,0,0,0
40,22,Pass,54,6,33,0.656,0,0,0
40,22,Pass,54,8,39,0.877,0,0,0
40,22,Pass,54,10,42,1.053,0,0,0
40,22,Pass,54,12,45,1.221,1,0,0
40,22,Pass,54,14,46,1.456,1,0,0
40,22,Pass,54,16,53,1.731,1,0,0
40,22,Pass,54,18,54,1.861,1,0,0
40,22,Pass,52,0,22,0.104,0,0,0.001
40,22,Pass,52,2,27,0.261,0,0,0.002
40,22,Pass,52,4,28,0.508,0,0,0.002
40,22,Pass,52,6,34,0.788,0,0,0.003
40,22,Pass,52,8,39,1.006,0,0,0.002
40,22,Pass,52,10,42,1.13,0,0,0.002
40,22,Pass,52,12,47,1.238,1,0,0.001
40,22,Pass,52,14,50,1.437,1,0,0
40,22,Pass,52,16,54,1.706,1,0,0
40,22,Pass,52,18,57,1.849,1,0,0
40,22,Pass,52,20,54,1.697,1,0,0.001
40,22,Pass,50,0,25,0.109,0,0,0.007
