x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,84,12,1,0.001,0,0,0.088
32,34,Pass,84,12,1,0.001,0,0,0.088
32,36,Pass,84,12,1,0.002,0,0,0.088
32,38,Pass,84,12,1,0.002,0,0,0.088
32,40,Pass,84,12,1,0.002,0,0,0.088
32,42,Pass,84,12,1,0.001,0,0,0.088
32,44,Pass,84,12,1,0,0,0,0.088
34,30,Pass,84,12,1,0.001,0,0,0.088
34,32,Pass,84,12,1,0.003,0,0,0.088
34,34,Pass,84,12,1,0.008,0,0,0.088
34,36,Pass,84,12,1,0.013,0,0,0.088
34,38,Pass,84,12,1,0.014,0,0,0.088
34,40,Pass,84,12,1,0.011,0,0,0.088
34,42,Pass,84,12,1,0.006,0,0,0.088
34,44,Pass,84,12,1,0.002,0,0,0.088
34,46,Pass,84,12,1,0.001,0,0,0.088
36,28,Pass,84,12,1,0.001,0,0,0.088
36,30,Pass,84,12,1,0.005,0,0,0.088
36,32,Pass,84,12,1,0.016,0,0,0.088
36,34,Pass,84,12,1,0.036,0,0,0.088
36,36,Pass,84,12,1,0.057,0,0,0.088
36,38,Pass,84,12,1,0.064,0,0,0.088
36,40,Pass,84,12,1,0.05,0,0,0.088
36,42,Pass,84,12,1,0.027,0,0,0.088
36,44,Pass,84,12,1,0.01,0,0,0.088
36,46,Pass,84,12,1,0.003,0,0,0.088
36,48,Pass,84,12,1,0,0,0,0.088
38,26,Pass,84,12,1,0,0,0,0.088
38,28,Pass,84,12,1,0.003,0,0,0.088
38,30,Pass,84,12,1,0.015,0,0,0.088
38,32,Pass,84,12,1,0.05,0,0,0.088
38,34,Pass,84,12,1,0.114,0,0,0.088
38,36,Pass,84,12,1,0.181,0,0.001,0.088
38,38,Pass,84,12,1,0.202,0,0.001,0.088
38,40,Pass,84,12,1,0.157,0,0,0.088
38,42,Pass,84,12,1,0.085,0,0,0.088
38,44,Pass,84,12,1,0.032,0,0,0.088
38,46,Pass,84,12,1,0.008,0,0,0.088
38,48,Pass,84,12,1,0.002,0,0,0.088
40,22,Run,84,12,1,0,0,0,0
40,24,Run,84,12,1,0,0,0,0
40,26,Pass,84,12,1,0.001,0,0,0.088
40,26,Run,84,12,1,0,0,0,0
40,28,Pass,84,12,1,0.007,0,0,0.088
40,28,Run,84,12,1,0,0,0,0
40,30,Pass,84,12,1,0.033,0,0,0.088
40,32,Pass,84,12,1,0.11,0,0,0.088
40,34,Pass,84,12,1,0.251,0,0.001,0.088
40,36,Pass,84,12,1,0.401,0,0.001,0.088
40,38,Pass,84,12,1,0.447,0,0.001,0.088
40,40,Pass,84,12,1,0.347,0,0.001,0.088
40,42,Pass,84,12,1,0.188,0,0.001,0.088
40,44,Pass,84,12,1,0.071,0,0,0.088
40,46,Pass,84,12,1,0.019,0,0,0.088
40,48,Pass,84,12,1,0.003,0,0,0.088
40,50,Pass,84,12,1,0,0,0,0.088
42,0,Run,84,12,1,0,0,0,0.267
42,2,Run,84,12,1,0,0,0,0.267
42,4,Run,84,12,1,0,0,0,0.267
42,6,Run,84,12,1,0,0,0,0.267
42,8,Run,84,12,1,0,0,0,0.267
42,18,Run,84,12,1,0,0,0,0
42,20,Run,84,12,1,0,0,0,0
42,22,Run,84,12,1,0,0,0,0
42,24,Run,84,12,1,0,0,0,0
42,26,Pass,84,12,1,0.002,0,0,0.088
42,26,Run,84,12,1,0,0,0,0
42,28,Pass,84,12,1,0.011,0,0,0.088
