x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,66,2,0.037,0,0,0
120,78,Pass,120,68,2,0.012,0,0,0
120,78,Pass,120,70,2,0.011,0,0,0
120,78,Pass,120,72,1,0.019,0,0,0
120,78,Pass,120,74,1,0.028,0,0,0
120,78,Pass,120,76,1,0.028,0,0,0
120,78,Pass,120,78,1,0.02,0,0,0
120,78,Pass,120,80,1,0.01,0,0,0
120,78,Pass,118,64,3,0.22,0,0,0
120,78,Pass,118,66,3,0.08,0,0,0
120,78,Pass,118,68,3,0.031,0,0,0
120,78,Pass,118,70,3,0.04,0,0,0
120,78,Pass,118,72,3,0.077,0,0,0
120,78,Pass,118,74,1,0.113,0,0,0
120,78,Pass,118,76,1,0.115,0,0,0
120,78,Pass,118,78,1,0.081,0,0,0
120,78,Pass,118,80,1,0.04,0,0,0
120,78,Pass,116,64,3,0.322,0,0,0
120,78,Pass,116,66,3,0.121,0,0,0
120,78,Pass,116,68,3,0.062,0,0,0
120,78,Pass,116,70,3,0.109,0,0,0
120,78,Pass,116,72,3,0.22,0,0,0
120,78,Pass,116,74,2,0.32,0,0,0
120,78,Pass,116,76,1,0.326,0,0,0
120,78,Pass,116,78,1,0.232,0,0,0
120,78,Pass,116,80,1,0.115,0,0,0
120,78,Pass,114,64,3,0.329,0,0,0
120,78,Pass,114,66,3,0.131,0,0,0
120,78,Pass,114,68,3,0.097,0,0,0
120,78,Pass,114,70,4,0.213,0,0,0
120,78,Pass,114,72,4,0.436,0,0,0
120,78,Pass,114,74,3,0.636,0,0,0
120,78,Pass,114,76,2,0.647,0,0,0
120,78,Pass,114,78,1,0.459,0,0,0
120,78,Pass,114,80,1,0.227,0,0,0
120,78,Pass,112,62,4,0.46,0,0,0
120,78,Pass,112,64,4,0.236,0,0,0
120,78,Pass,112,66,4,0.105,0,0,0
120,78,Pass,112,68,4,0.118,0,0,0
120,78,Pass,112,70,4,0.295,0,0,0
120,78,Pass,112,72,4,0.607,0,0,0
120,78,Pass,112,74,3,0.882,0,0,0
120,78,Pass,112,76,3,0.897,0,0,0
120,78,Pass,112,78,3,0.636,0,0,0
120,78,Pass,112,80,1,0.315,0,0,0
120,78,Pass,110,62,5,0.229,0,0,0
120,78,Pass,110,64,4,0.121,0,0,0
120,78,Pass,110,66,4,0.069,0,0,0.001
120,78,Pass,110,68,4,0.118,0,0,0.001
120,78,Pass,110,70,4,0.302,0,0,0.001
120,78,Pass,110,72,3,0.605,0,0,0
120,78,Pass,110,74,3,0.866,0,0,0
120,78,Pass,110,76,3,0.873,0,0,0
120,78,Pass,110,78,3,0.616,0,0,0
120,78,Pass,110,80,2,0.304,0,0,0
120,78,Pass,108,64,4,0.052,0,0,0.002
120,78,Pass,108,66,4,0.059,0,0,0.005
120,78,Pass,108,68,4,0.131,0,0,0.005
120,78,Pass,108,70,4,0.285,0,0,0.003
120,78,Pass,108,72,3,0.493,0,0,0.002
120,78,Pass,108,74,3,0.646,0,0,0.001
120,78,Pass,108,76,3,0.62,0,0,0.001
120,78,Pass,108,78,3,0.426,0,0,0
120,78,Pass,108,80,2,0.207,0,0,0
120,78,Pass,106,64,4,0.039,0,0,0.007
120,78,Pass,106,66,4,0.098,0,0,0.009
