x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,44,54,25,1.133,0,0,0
30,50,Pass,44,56,23,0.856,0,0,0
30,50,Pass,44,58,20,0.736,0,0,0
30,50,Pass,44,60,19,0.884,1,0,0
30,50,Pass,44,62,19,1.103,1,0,0
30,50,Pass,44,64,18,1.096,1,0,0
30,50,Pass,42,50,28,0.84,0,0,0
30,50,Pass,42,52,29,0.848,0,0,0
30,50,Pass,42,54,26,0.839,0,0,0
30,50,Pass,42,56,25,0.787,0,0,0
30,50,Pass,42,58,25,0.799,1,0,0
30,50,Pass,42,60,23,0.972,1,0,0
30,50,Pass,42,62,20,1.192,1,0,0
30,50,Pass,42,64,22,1.214,1,0,0
30,50,Pass,42,66,20,0.968,1,0,0
30,50,Pass,40,48,26,0.675,0,0,0
30,50,Pass,40,50,28,0.555,0,0,0
30,50,Pass,40,52,27,0.579,0,0,0
30,50,Pass,40,54,24,0.697,0,0,0
30,50,Pass,40,56,27,0.787,1,0,0
30,50,Pass,40,58,27,0.837,1,0,0
30,50,Pass,40,60,27,0.945,1,0,0
30,50,Pass,40,62,21,1.12,1,0,0
30,50,Pass,40,64,22,1.209,1,0,0
30,50,Pass,40,66,24,1.095,1,0,0
30,50,Pass,40,68,21,0.837,1,0,0.001
30,50,Pass,38,48,26,0.488,0,0,0
30,50,Pass,38,50,26,0.387,0,0,0
30,50,Pass,38,52,24,0.436,0,0,0
30,50,Pass,38,54,27,0.601,1,0,0
30,50,Pass,38,56,29,0.737,1,0,0
30,50,Pass,38,58,27,0.78,1,0,0.001
30,50,Pass,38,60,26,0.832,1,0,0.001
30,50,Pass,38,62,22,0.987,1,0,0
30,50,Pass,38,64,21,1.179,1,0,0
30,50,Pass,38,66,21,1.246,1,0,0
30,50,Pass,38,68,22,1.111,1,0,0.001
30,50,Pass,38,70,21,0.869,1,0,0.001
30,50,Pass,36,46,24,0.403,0,0,0
30,50,Pass,36,48,25,0.316,0,0,0
30,50,Pass,36,50,20,0.256,0,0,0
30,50,Pass,36,52,21,0.306,0,0,0
30,50,Pass,36,54,26,0.449,1,0,0.001
30,50,Pass,36,56,25,0.569,1,0,0.001
30,50,Pass,36,58,26,0.606,1,0,0.002
30,50,Pass,36,60,26,0.644,1,0,0.002
30,50,Pass,36,62,23,0.805,1,0,0.001
30,50,Pass,36,64,22,1.079,1,0,0.001
30,50,Pass,36,66,21,1.293,1,0,0
30,50,Pass,36,68,21,1.289,1,0,0
30,50,Pass,36,70,19,1.121,1,0,0.001
30,50,Pass,34,46,21,0.222,0,0,0
30,50,Pass,34,48,19,0.176,0,0,0
30,50,Pass,34,50,18,0.151,0,0,0
30,50,Pass,34,52,20,0.193,0,0,0.001
30,50,Pass,34,54,22,0.295,1,0,0.002
30,50,Pass,34,56,26,0.384,1,0,0.003
30,50,Pass,34,58,26,0.412,1,0,0.004
30,50,Pass,34,60,24,0.439,1,0,0.004
30,50,Pass,34,62,24,0.571,1,0,0.003
30,50,Pass,34,64,23,0.832,1,0,0.001
30,50,Pass,34,66,22,1.086,1,0,0.001
30,50,Pass,34,68,22,1.178,1,0,0.001
30,50,Pass,34,70,19,1.125,1,0,0
30,50,Pass,32,46,19,0.111,0,0,0
30,50,Pass,32,48,18,0.091,0,0,0
30,50,Pass,32,50,19,0.087,0,0,0.001
30,50,Pass,32,52,18,0.125,1,0,0.002
30,50,Pass,32,54,20,0.203,1,0,0.004
30,50,Pass,32,56,22,0.27,1,0,0.005
30,50,Pass,32,58,23,0.286,1,0,0.007
30,50,Pass,32,60,24,0.284,1,0,0.007
30,50,Pass,32,62,23,0.347,1,0,0.005
30,50,Pass,32,64,24,0.509,1,0,0.003
30,50,Pass,32,66,23,0.698,1,0,0.002
30,50,Pass,32,68,22,0.811,1,0,0.001
30,50,Pass,32,70,20,0.844,1,0,0
30,50,Pass,30,46,18,0.059,0,0,0
30,50,Pass,30,48,16,0.048,0,0,0
30,50,Pass,30,50,18,0.054,0,0,0.001
30,50,Pass,30,52,19,0.09,0,0,0.002
30,50,Pass,30,54,19,0.152,1,0,0.004
30,50,Pass,30,56,18,0.205,1,0,0.005
30,50,Pass,30,58,22,0.211,1,0,0.007
30,50,Pass,30,60,19,0.188,1,0,0.008
30,50,Pass,30,62,21,0.192,1,0,0.007
30,50,Pass,30,64,23,0.253,1,0,0.004
30,50,Pass,30,66,23,0.344,1,0,0.003
30,50,Pass,30,68,22,0.42,1,0,0.001
30,50,Pass,30,70,20,0.47,1,0,0.001
30,50,Pass,28,46,16,0.035,0,0,0
30,50,Pass,28,48,17,0.026,0,0,0
30,50,Pass,28,50,18,0.032,0,0,0.001
30,50,Pass,28,52,18,0.058,0,0,0.002
30,50,Pass,28,54,18,0.103,1,0,0.003
30,50,Pass,28,56,18,0.139,1,0,0.004
30,50,Pass,28,58,19,0.145,1,0,0.006
30,50,Pass,28,60,19,0.126,1,0,0.007
30,50,Pass,28,62,19,0.113,1,0,0.007
30,50,Pass,28,64,19,0.119,1,0,0.005
30,50,Pass,28,66,19,0.141,1,0,0.004
30,50,Pass,28,68,21,0.169,1,0,0.002
30,50,Pass,28,70,20,0.195,1,0,0.001
30,50,Pass,26,48,20,0.023,0,0,0
30,50,Pass,26,50,16,0.02,0,0,0.001
30,50,Pass,26,52,17,0.031,0,0,0.001
30,50,Pass,26,54,18,0.054,1,0,0.002
30,50,Pass,26,56,17,0.078,1,0,0.003
30,50,Pass,26,58,16,0.09,1,0,0.004
30,50,Pass,26,60,15,0.092,1,0,0.004
30,50,Pass,26,62,16,0.088,1,0,0.003
30,50,Pass,26,64,16,0.078,1,0,0.003
30,50,Pass,26,66,19,0.066,1,0,0.003
30,50,Pass,26,68,17,0.06,1,0,0.002
30,50,Pass,26,70,15,0.062,1,0,0.001
30,50,Pass,24,50,21,0.033,0,0,0
30,50,Pass,24,52,16,0.021,0,0,0.001
30,50,Pass,24,54,14,0.026,0,0,0.001
30,50,Pass,24,56,15,0.042,1,0,0.001
30,50,Pass,24,58,11,0.066,1,0,0.001
30,50,Pass,24,60,12,0.09,1,0,0.001
30,50,Pass,24,62,13,0.1,1,0,0.001
30,50,Pass,24,64,13,0.084,1,0,0.001
30,50,Pass,24,66,15,0.053,1,0,0.001
30,50,Pass,24,68,16,0.029,1,0,0.001
30,50,Pass,22,52,21,0.037,0,0,0
30,50,Pass,22,54,14,0.021,0,0,0
30,50,Pass,22,56,12,0.035,0,0,0
30,50,Pass,22,58,12,0.073,1,0,0
30,50,Pass,22,60,11,0.117,1,0,0
30,50,Pass,22,62,11,0.136,1,0,0
30,50,Pass,22,64,11,0.112,1,0,0
30,50,Pass,22,66,12,0.065,1,0,0
30,50,Pass,20,54,16,0.032,0,0,0
30,50,Pass,20,56,13,0.042,0,0,0
30,50,Pass,20,58,12,0.092,0,0,0
30,50,Pass,20,60,10,0.152,1,0,0
30,50,Pass,20,62,10,0.177,1,0,0
30,50,Pass,48,46,22,0.771,0,0,0
30,50,Pass,48,48,21,1.114,0,0,0
30,50,Pass,48,50,21,1.531,0,0,0
30,50,Pass,48,52,21,1.697,0,0,0
30,50,Pass,46,42,22,0.724,0,0,0
30,50,Pass,46,44,22,0.885,0,0,0
30,50,Pass,46,46,23,1.032,0,0,0
30,50,Pass,46,48,22,1.269,0,0,0
30,50,Pass,46,50,22,1.582,0,0,0
30,50,Pass,46,52,23,1.701,0,0,0
30,50,Pass,46,54,23,1.421,0,0,0
30,50,Pass,46,56,19,0.941,0,0,0
30,50,Pass,44,40,19,0.621,0,0,0
30,50,Pass,44,42,22,0.855,0,0,0
30,50,Pass,44,44,23,1.033,0,0,0
30,50,Pass,44,46,22,1.107,0,0,0
30,50,Pass,44,48,23,1.153,0,0,0
