x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,60,44,1,0,0,0,0
0,54,Run,60,44,1,0,0,0,0
0,56,Run,60,44,1,0,0,0,0
0,58,Run,60,44,1,0,0,0,0
2,48,Run,60,44,1,0,0,0,0
2,50,Run,60,44,1,0,0,0,0
2,52,Run,60,44,1,0,0,0,0
2,54,Run,60,44,1,0,0,0,0
2,56,Run,60,44,1,0,0,0,0
2,58,Run,60,44,1,0,0,0,0
2,60,Run,60,44,1,0,0,0,0
2,62,Run,60,44,1,0,0,0,0
4,34,Run,60,44,1,0,0,0,0
4,36,Run,60,44,1,0,0,0,0
4,38,Run,60,44,1,0,0,0,0
4,40,Run,60,44,1,0,0,0,0
4,42,Run,60,44,1,0,0,0,0
4,46,Run,60,44,1,0,0,0,0
4,48,Run,60,44,1,0,0,0,0
4,50,Run,60,44,1,0,0,0,0
4,52,Run,60,44,1,0,0,0,0
4,54,Run,60,44,1,0,0,0,0
4,56,Run,60,44,1,0,0,0,0
4,58,Run,60,44,1,0,0,0,0
4,60,Pass,60,44,1,0,0,0,0
4,60,Run,60,44,1,0,0,0,0
4,62,Pass,60,44,1,0.001,0,0,0
4,62,Run,60,44,1,0,0,0,0
4,64,Pass,60,44,1,0.001,0,0,0
4,64,Run,60,44,1,0,0,0,0
4,66,Pass,60,44,1,0.001,0,0,0
4,68,Pass,60,44,1,0.001,0,0,0
4,70,Pass,60,44,1,0,0,0,0
6,32,Run,60,44,1,0.001,0,0,0
6,34,Run,60,44,1,0.002,0,0,0
6,36,Run,60,44,1,0.003,0,0,0
6,38,Run,60,44,1,0.004,0,0,0
6,40,Run,60,44,1,0.003,0,0,0
6,42,Run,60,44,1,0.002,0,0,0
6,44,Run,60,44,1,0.001,0,0,0
6,46,Run,60,44,1,0,0,0,0
6,48,Run,60,44,1,0,0,0,0
6,50,Run,60,44,1,0,0,0,0
6,52,Run,60,44,1,0.001,0,0,0
6,54,Run,60,44,1,0.001,0,0,0
6,56,Pass,60,44,1,0,0,0,0
6,56,Run,60,44,1,0.002,0,0,0
6,58,Pass,60,44,1,0.001,0,0,0
6,58,Run,60,44,1,0.001,0,0,0
6,60,Pass,60,44,1,0.002,0,0,0
6,60,Run,60,44,1,0.001,0,0,0
6,62,Pass,60,44,1,0.004,0,0,0
6,62,Run,60,44,1,0,0,0,0
6,64,Pass,60,44,1,0.006,0,0,0
6,64,Run,60,44,1,0,0,0,0
6,66,Pass,60,44,1,0.006,0,0,0
6,66,Run,60,44,1,0,0,0,0
6,68,Pass,60,44,2,0.004,0,0,0
6,70,Pass,60,44,2,0.002,0,0,0
6,72,Pass,60,44,2,0.001,0,0,0
6,74,Pass,60,44,2,0,0,0,0
6,76,Pass,60,44,1,0,0,0,0
6,78,Pass,60,44,1,0,0,0,0
8,28,Run,60,44,1,0,0,0,0
8,30,Run,60,44,1,0.001,0,0,0
8,32,Run,60,44,1,0.004,0,0,0
8,34,Run,60,44,1,0.01,0,0,0
8,36,Run,60,44,1,0.018,0,0,0
8,38,Run,60,44,1,0.021,0,0,0
8,40,Run,60,44,1,0.018,0,0,0
8,42,Run,60,44,1,0.01,0,0,0
8,44,Run,60,44,2,0.004,0,0,0
8,46,Run,60,44,2,0.001,0,0,0
8,48,Run,60,44,2,0.001,0,0,0
8,50,Run,60,44,1,0.001,0,0,0
8,52,Run,60,44,1,0.002,0,0,0
8,54,Pass,60,44,1,0,0,0,0
8,54,Run,60,44,1,0.004,0,0,0
8,56,Pass,60,44,1,0.001,0,0,0
8,56,Run,60,44,1,0.005,0,0,0
8,58,Pass,60,44,1,0.003,0,0,0
8,58,Run,60,44,1,0.004,0,0,0
8,60,Pass,60,44,1,0.009,0,0,0
8,60,Run,60,44,1,0.002,0,0,0
8,62,Pass,60,44,1,0.019,0,0,0
8,62,Run,60,44,1,0.001,0,0,0
8,64,Pass,60,44,2,0.027,0,0,0
8,64,Run,60,44,1,0,0,0,0
8,66,Pass,60,44,2,0.026,0,0,0
8,66,Run,60,44,1,0,0,0,0
8,68,Pass,60,44,2,0.018,0,0,0
8,68,Run,60,44,1,0,0,0,0
8,70,Pass,60,44,2,0.01,0,0,0
8,72,Pass,60,44,2,0.004,0,0,0
8,74,Pass,60,44,2,0.002,0,0,0
8,76,Pass,60,44,1,0.001,0,0,0
8,78,Pass,60,44,1,0.001,0,0,0
8,80,Pass,60,44,1,0,0,0,0
10,28,Run,60,44,1,0.001,0,0,0
10,30,Run,60,44,1,0.005,0,0,0
10,32,Run,60,44,1,0.017,0,0,0
10,34,Run,60,44,1,0.041,0,0,0
10,36,Run,60,44,1,0.071,0,0,0
10,38,Run,60,44,1,0.085,0,0,0
10,40,Pass,60,44,1,0,0,0,0
10,40,Run,60,44,1,0.071,0,0,0
10,42,Pass,60,44,1,0,0,0,0
10,42,Run,60,44,1,0.041,0,0,0
10,44,Run,60,44,2,0.017,0,0,0
10,44,Pass,60,44,1,0,0,0,0
10,46,Run,60,44,2,0.005,0,0,0
10,46,Pass,60,44,2,0,0,0,0
10,48,Run,60,44,2,0.002,0,0,0
10,48,Pass,60,44,2,0,0,0,0
10,50,Run,60,44,1,0.002,0,0,0
