x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,88,68,45,0.492,1,0,0.001
78,40,Pass,88,70,39,0.829,0,0,0.001
78,40,Pass,88,72,36,1.21,0,0,0.001
78,40,Pass,88,74,29,1.383,0,0,0.001
78,40,Pass,86,64,51,0.551,3,0,0.016
78,40,Pass,86,66,45,0.55,2,0,0.007
78,40,Pass,86,68,44,0.831,1,0,0.002
78,40,Pass,86,70,40,1.358,0,0,0.001
78,40,Pass,86,72,39,1.925,0,0,0.001
78,40,Pass,86,74,35,2.16,0,0,0
78,40,Pass,86,76,30,1.833,0,0,0
78,40,Pass,86,78,27,1.145,0,0,0
78,40,Pass,84,6,36,1.604,0,0.001,0.016
78,40,Pass,84,8,44,1.248,0,0,0.011
78,40,Pass,84,10,52,0.866,0,0,0.013
78,40,Pass,84,12,60,0.623,0,0,0.025
78,40,Pass,84,14,67,0.653,1,0.001,0.03
78,40,Pass,84,16,66,1.001,1,0.001,0.02
78,40,Pass,84,62,54,0.966,3,0.001,0.046
78,40,Pass,84,64,55,0.767,3,0.001,0.028
78,40,Pass,84,66,53,0.806,3,0,0.013
78,40,Pass,84,68,49,1.162,2,0,0.004
78,40,Pass,84,70,44,1.767,0,0,0.001
78,40,Pass,84,72,38,2.369,0,0,0.001
78,40,Pass,84,74,35,2.581,0,0,0
78,40,Pass,84,76,30,2.17,0,0,0
78,40,Pass,84,78,28,1.361,0,0,0
78,40,Pass,84,80,24,0.625,0,0,0
78,40,Pass,82,4,32,1.719,0,0.001,0.02
78,40,Pass,82,6,36,1.702,0,0.001,0.011
78,40,Pass,82,8,43,1.453,0,0,0.006
78,40,Pass,82,10,49,1.084,0,0,0.005
78,40,Pass,82,12,61,0.8,0,0,0.008
78,40,Pass,82,14,64,0.791,0,0,0.01
78,40,Pass,82,16,72,1.125,1,0,0.009
78,40,Pass,82,18,73,1.676,1,0,0.009
78,40,Pass,82,20,81,2.172,1,0.001,0.016
78,40,Pass,82,60,58,1.457,4,0.004,0.087
78,40,Pass,82,62,62,1.16,4,0.002,0.064
78,40,Pass,82,64,59,0.97,3,0.001,0.043
78,40,Pass,82,66,54,1.006,3,0.001,0.022
78,40,Pass,82,68,50,1.329,3,0,0.008
78,40,Pass,82,70,45,1.834,1,0,0.002
78,40,Pass,82,72,38,2.278,0,0,0.001
78,40,Pass,82,74,36,2.368,0,0,0
78,40,Pass,82,76,30,1.952,0,0,0
78,40,Pass,82,78,28,1.224,0,0,0
78,40,Pass,82,80,25,0.567,0,0,0
78,40,Pass,80,2,27,1.13,0,0.001,0.02
78,40,Pass,80,4,30,1.418,0,0.001,0.012
78,40,Pass,80,6,36,1.523,0,0,0.006
78,40,Pass,80,8,42,1.425,0,0,0.003
