x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,66,44,1,0,0,0,0
2,38,Pass,66,44,1,0,0,0,0
2,40,Pass,66,44,1,0,0,0,0
4,8,Pass,66,44,1,0,0,0,0
4,10,Pass,66,44,1,0,0,0,0
4,12,Pass,66,44,1,0,0,0,0
4,14,Pass,66,44,1,0,0,0,0
4,16,Pass,66,44,1,0,0,0,0
4,32,Pass,66,44,1,0,0,0,0
4,34,Pass,66,44,1,0,0,0,0
4,36,Pass,66,44,1,0,0,0,0
4,38,Pass,66,44,1,0,0,0,0
4,40,Pass,66,44,1,0,0,0,0
4,42,Pass,66,44,1,0,0,0,0
4,44,Pass,66,44,1,0,0,0,0
4,46,Pass,66,44,1,0,0,0,0
6,4,Pass,66,44,1,0,0,0,0
6,6,Pass,66,44,1,0,0,0,0
6,8,Pass,66,44,1,0,0,0,0
6,10,Pass,66,44,1,0,0,0,0
6,12,Pass,66,44,1,0,0,0,0
6,14,Pass,66,44,1,0,0,0,0
6,16,Pass,66,44,1,0,0,0,0
6,18,Pass,66,44,1,0,0,0,0
6,20,Pass,66,44,1,0,0,0,0
6,30,Pass,66,44,1,0,0,0,0
6,32,Pass,66,44,1,0,0,0,0
6,34,Pass,66,44,1,0,0,0,0
6,36,Pass,66,44,1,0,0,0,0
6,38,Pass,66,44,1,0,0,0,0
6,40,Pass,66,44,1,0,0,0,0
6,42,Pass,66,44,1,0,0,0,0
6,44,Pass,66,44,1,0,0,0,0
6,46,Pass,66,44,1,0,0,0,0
6,48,Pass,66,44,1,0,0,0,0
8,2,Pass,66,44,1,0,0,0,0
8,4,Pass,66,44,1,0,0,0,0
8,6,Pass,66,44,1,0,0,0,0
8,8,Pass,66,44,1,0,0,0,0
8,10,Pass,66,44,1,0,0,0,0
8,12,Pass,66,44,1,0,0,0,0
8,14,Pass,66,44,1,0,0,0,0
8,16,Pass,66,44,1,0,0,0,0
8,18,Pass,66,44,1,0,0,0,0
8,20,Pass,66,44,1,0,0,0,0
8,22,Pass,66,44,1,0,0,0,0
8,28,Pass,66,44,1,0,0,0,0
8,30,Pass,66,44,1,0,0,0,0
8,32,Pass,66,44,1,0,0,0,0
8,34,Pass,66,44,1,0,0,0,0
8,36,Pass,66,44,1,0,0,0,0
8,38,Pass,66,44,1,0,0,0,0
8,40,Pass,66,44,1,0,0,0,0
8,42,Pass,66,44,1,0,0,0,0
8,44,Pass,66,44,1,0,0,0,0
8,46,Pass,66,44,1,0,0,0,0
