x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,90,14,99,0.804,4,0,0.017
66,10,Pass,90,16,80,1.327,5,0,0.011
66,10,Pass,90,18,79,1.771,4,0,0.008
66,10,Pass,88,10,127,0.675,6,0.001,0.037
66,10,Pass,88,12,128,0.719,6,0.001,0.035
66,10,Pass,88,14,125,1.165,5,0.001,0.025
66,10,Pass,88,16,98,1.812,4,0.001,0.019
66,10,Pass,88,18,97,2.294,4,0.001,0.015
66,10,Pass,88,20,85,2.327,3,0.001,0.011
66,10,Pass,88,22,84,1.933,4,0,0.007
66,10,Pass,86,6,139,2.024,7,0.001,0.017
66,10,Pass,86,8,153,1.411,7,0.001,0.024
66,10,Pass,86,10,157,0.954,6,0.001,0.034
66,10,Pass,86,12,156,0.992,5,0.001,0.037
66,10,Pass,86,14,149,1.554,5,0.002,0.031
66,10,Pass,86,16,131,2.348,6,0.002,0.027
66,10,Pass,86,18,110,2.891,5,0.002,0.023
66,10,Pass,86,20,100,2.846,4,0.002,0.018
66,10,Pass,86,22,92,2.284,4,0.001,0.013
66,10,Pass,86,24,81,1.603,4,0.001,0.01
66,10,Pass,84,6,170,2.893,6,0.001,0.014
66,10,Pass,84,8,182,1.974,7,0.001,0.018
66,10,Pass,84,10,191,1.292,6,0.001,0.026
66,10,Pass,84,12,184,1.265,7,0.001,0.032
66,10,Pass,84,14,172,1.903,7,0.002,0.033
66,10,Pass,84,16,148,2.841,7,0.003,0.032
66,10,Pass,84,18,131,3.488,6,0.003,0.029
66,10,Pass,84,20,114,3.42,6,0.003,0.024
66,10,Pass,84,22,108,2.722,5,0.002,0.018
66,10,Pass,84,24,95,1.867,3,0.001,0.013
66,10,Pass,84,26,82,1.276,3,0,0.012
66,10,Pass,82,4,173,4.76,7,0.002,0.013
66,10,Pass,82,6,187,4.05,7,0.002,0.014
66,10,Pass,82,8,201,2.752,7,0.001,0.015
66,10,Pass,82,10,215,1.766,8,0.001,0.017
66,10,Pass,82,12,214,1.593,9,0.001,0.023
66,10,Pass,82,14,194,2.191,9,0.002,0.029
66,10,Pass,82,16,170,3.132,6,0.003,0.031
66,10,Pass,82,18,146,3.797,6,0.004,0.03
66,10,Pass,82,20,137,3.753,6,0.003,0.025
66,10,Pass,82,22,120,3.076,5,0.002,0.019
66,10,Pass,82,24,115,2.195,4,0.001,0.013
66,10,Pass,82,26,106,1.489,3,0,0.01
66,10,Pass,80,4,184,6.167,8,0.003,0.015
66,10,Pass,80,6,203,5.294,8,0.002,0.015
66,10,Pass,80,8,217,3.681,9,0.002,0.014
66,10,Pass,80,10,226,2.424,9,0.001,0.012
