x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,58,5,0.014,0,0,0.001
88,58,Pass,120,60,5,0.008,0,0,0.004
88,58,Pass,120,62,5,0.005,0,0,0.013
88,58,Pass,120,64,4,0.003,0,0,0.028
88,58,Pass,120,66,3,0.002,0,0,0.037
88,58,Pass,120,68,3,0.001,0,0,0.039
88,58,Pass,120,70,3,0.001,0,0,0.039
88,58,Pass,120,72,2,0,0,0,0.037
88,58,Pass,120,74,1,0,0,0,0
88,58,Pass,118,56,5,0.032,0,0,0.001
88,58,Pass,118,58,5,0.022,0,0,0.003
88,58,Pass,118,60,5,0.014,0,0,0.012
88,58,Pass,118,62,5,0.011,0,0,0.028
88,58,Pass,118,64,5,0.011,0,0,0.038
88,58,Pass,118,66,3,0.01,0,0,0.04
88,58,Pass,118,68,3,0.006,0,0,0.04
88,58,Pass,118,70,2,0.003,0,0,0.039
88,58,Pass,118,72,2,0.001,0,0,0.037
88,58,Pass,118,74,2,0,0,0,0.035
88,58,Pass,118,76,1,0,0,0,0
88,58,Pass,116,56,6,0.056,0,0,0.001
88,58,Pass,116,58,6,0.037,0,0,0.006
88,58,Pass,116,60,6,0.027,0,0,0.022
88,58,Pass,116,62,7,0.031,0,0,0.036
88,58,Pass,116,64,7,0.037,0,0,0.04
88,58,Pass,116,66,7,0.034,0,0,0.04
88,58,Pass,116,68,5,0.022,0,0,0.039
88,58,Pass,116,70,3,0.01,0,0,0.037
88,58,Pass,116,72,4,0.003,0,0,0.035
88,58,Pass,116,74,4,0.001,0,0,0.031
88,58,Pass,116,76,3,0,0,0,0.031
88,58,Pass,114,54,11,0.107,0,0,0
88,58,Pass,114,56,10,0.083,0,0,0.002
88,58,Pass,114,58,8,0.055,0,0,0.01
88,58,Pass,114,60,8,0.052,0,0,0.028
88,58,Pass,114,62,7,0.073,0,0,0.038
88,58,Pass,114,64,8,0.092,0,0,0.04
88,58,Pass,114,66,8,0.086,0,0,0.039
88,58,Pass,114,68,8,0.058,0,0,0.037
88,58,Pass,114,70,7,0.028,0,0,0.034
88,58,Pass,114,72,6,0.01,0,0,0.029
88,58,Pass,114,74,6,0.003,0,0,0.02
88,58,Pass,114,76,6,0.001,0,0,0.009
88,58,Pass,114,78,3,0,0,0,0
88,58,Pass,112,54,12,0.13,0,0,0
88,58,Pass,112,56,10,0.094,0,0,0.003
88,58,Pass,112,58,11,0.069,0,0,0.014
88,58,Pass,112,60,9,0.081,0,0,0.031
88,58,Pass,112,62,9,0.126,0,0,0.038
88,58,Pass,112,64,8,0.166,0,0,0.038
88,58,Pass,112,66,10,0.159,0,0,0.036
88,58,Pass,112,68,9,0.112,0,0,0.033
88,58,Pass,112,70,11,0.06,0,0,0.027
88,58,Pass,112,72,10,0.026,0,0,0.019
88,58,Pass,112,74,8,0.011,0,0,0.01
88,58,Pass,112,76,7,0.006,0,0,0.003
88,58,Pass,112,78,6,0.003,0,0,0
88,58,Pass,110,54,14,0.152,0,0,0
88,58,Pass,110,56,14,0.097,0,0,0.003
88,58,Pass,110,58,12,0.074,0,0,0.015
88,58,Pass,110,60,12,0.1,0,0,0.031
88,58,Pass,110,62,11,0.166,0,0,0.034
88,58,Pass,110,64,13,0.225,0,0,0.033
88,58,Pass,110,66,12,0.229,0,0,0.03
88,58,Pass,110,68,12,0.179,0,0,0.024
88,58,Pass,110,70,14,0.115,0,0,0.017
88,58,Pass,110,72,13,0.067,0,0,0.009
88,58,Pass,110,74,11,0.039,0,0,0.003
88,58,Pass,110,76,10,0.024,0,0,0.001
88,58,Pass,110,78,7,0.013,0,0,0
88,58,Pass,108,54,16,0.235,0,0,0
88,58,Pass,108,56,15,0.135,0,0,0.002
88,58,Pass,108,58,15,0.088,0,0,0.011
88,58,Pass,108,60,14,0.108,0,0,0.024
88,58,Pass,108,62,13,0.179,0,0,0.027
88,58,Pass,108,64,14,0.253,0,0,0.025
88,58,Pass,108,66,15,0.287,0,0,0.02
88,58,Pass,108,68,15,0.27,0,0,0.014
88,58,Pass,108,70,16,0.22,0,0,0.007
88,58,Pass,108,72,16,0.164,0,0,0.003
88,58,Pass,108,74,16,0.117,0,0,0.001
88,58,Pass,108,76,15,0.078,0,0,0
88,58,Pass,108,78,12,0.044,0,0,0
88,58,Pass,106,54,16,0.441,0,0,0
88,58,Pass,106,56,16,0.253,0,0,0.001
88,58,Pass,106,58,16,0.136,0,0,0.004
88,58,Pass,106,60,15,0.118,0,0,0.013
88,58,Pass,106,62,17,0.177,0,0,0.016
88,58,Pass,106,64,19,0.267,0,0,0.014
88,58,Pass,106,66,18,0.351,0,0,0.01
88,58,Pass,106,68,19,0.4,0,0,0.005
88,58,Pass,106,70,20,0.395,0,0,0.002
88,58,Pass,106,72,19,0.343,0,0,0.001
88,58,Pass,106,74,18,0.269,0,0,0
88,58,Pass,106,76,18,0.185,0,0,0
88,58,Pass,106,78,16,0.105,0,0,0
88,58,Pass,104,56,17,0.435,0,0,0
88,58,Pass,104,58,18,0.21,0,0,0.001
88,58,Pass,104,60,20,0.133,0,0,0.005
88,58,Pass,104,62,20,0.171,0,0,0.007
88,58,Pass,104,64,23,0.274,0,0,0.005
88,58,Pass,104,66,23,0.412,0,0,0.003
88,58,Pass,104,68,20,0.546,0,0,0.002
88,58,Pass,104,70,20,0.615,0,0,0.001
88,58,Pass,104,72,20,0.589,0,0,0
88,58,Pass,104,74,20,0.484,0,0,0
88,58,Pass,104,76,19,0.336,0,0,0
88,58,Pass,104,78,17,0.187,0,0,0
88,58,Pass,102,56,19,0.571,0,0,0
88,58,Pass,102,58,19,0.264,0,0,0
88,58,Pass,102,60,20,0.139,0,0,0.001
88,58,Pass,102,62,21,0.158,0,0,0.002
88,58,Pass,102,64,26,0.269,0,0,0.002
88,58,Pass,102,66,24,0.452,0,0,0.001
88,58,Pass,102,68,25,0.666,0,0,0.001
88,58,Pass,102,70,23,0.824,0,0,0
88,58,Pass,102,72,23,0.846,0,0,0
88,58,Pass,102,74,22,0.717,0,0,0
88,58,Pass,102,76,20,0.492,0,0,0
88,58,Pass,100,58,19,0.259,0,0,0
88,58,Pass,100,60,21,0.134,0,0,0
88,58,Pass,100,62,23,0.154,0,0,0
88,58,Pass,100,64,28,0.277,0,0,0
88,58,Pass,100,66,26,0.489,0,0,0
88,58,Pass,100,68,26,0.755,0,0,0
88,58,Pass,100,70,26,0.988,0,0,0
88,58,Pass,100,72,25,1.063,0,0,0
88,58,Pass,100,74,23,0.917,0,0,0
88,58,Pass,98,60,25,0.132,0,0,0
88,58,Pass,98,62,27,0.182,0,0,0
88,58,Pass,98,64,30,0.333,0,0,0
88,58,Pass,98,66,29,0.559,0,0,0
88,58,Pass,98,68,27,0.826,0,0,0
88,58,Pass,98,70,27,1.069,0,0,0
