x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,84,60,1,0,0,0,0
0,20,Pass,84,60,1,0,0,0,0
0,22,Pass,84,60,2,0,0,0,0
0,24,Pass,84,60,5,0,0,0,0
0,26,Pass,84,60,10,0.003,0,0,0
0,28,Pass,84,60,13,0.012,0,0,0
0,30,Pass,84,60,12,0.042,0,0,0
0,32,Pass,84,60,22,0.1,0,0,0
0,34,Pass,84,60,28,0.173,0,0,0
0,36,Pass,84,60,27,0.211,0,0,0
0,38,Pass,84,60,28,0.187,0,0,0
0,40,Pass,84,60,26,0.124,0,0,0
0,42,Pass,84,60,28,0.068,0,0,0
0,44,Pass,84,60,28,0.037,0,0,0
0,46,Pass,84,60,28,0.022,0,0,0
0,48,Pass,84,60,22,0.013,0,0,0
0,50,Pass,84,60,19,0.008,0,0,0
0,52,Pass,84,60,18,0.005,0,0,0
0,54,Pass,84,60,17,0.002,0,0,0
0,56,Pass,84,60,3,0.001,0,0,0
0,58,Pass,84,60,1,0,0,0,0
0,60,Pass,84,60,1,0,0,0,0
2,14,Pass,84,60,1,0,0,0,0
2,16,Pass,84,60,1,0,0,0,0
2,18,Pass,84,60,1,0,0,0,0
2,20,Pass,84,60,2,0,0,0,0
2,22,Pass,84,60,3,0.001,0,0,0
2,24,Pass,84,60,11,0.002,0,0,0
2,26,Pass,84,60,12,0.008,0,0,0
2,28,Pass,84,60,13,0.034,0,0,0
2,30,Pass,84,60,14,0.11,0,0,0
2,32,Pass,84,60,30,0.262,0,0,0
2,34,Pass,84,60,29,0.45,0,0,0
2,36,Pass,84,60,30,0.554,0,0,0
2,38,Pass,84,60,30,0.496,0,0,0
2,40,Pass,84,60,30,0.336,0,0,0
2,42,Pass,84,60,29,0.188,0,0,0
2,44,Pass,84,60,31,0.103,0,0,0
2,46,Pass,84,60,31,0.062,0,0,0
2,48,Pass,84,60,29,0.04,0,0,0
2,50,Pass,84,60,23,0.028,0,0,0
2,52,Pass,84,60,21,0.019,0,0,0
2,54,Pass,84,60,19,0.011,0,0,0
2,56,Pass,84,60,8,0.004,0,0,0
2,58,Pass,84,60,3,0.001,0,0,0
2,60,Pass,84,60,2,0,0,0,0
4,14,Pass,84,60,1,0,0,0,0
4,16,Pass,84,60,1,0,0,0,0
4,18,Pass,84,60,2,0.001,0,0,0
4,20,Pass,84,60,3,0.002,0,0,0
4,22,Pass,84,60,4,0.004,0,0,0
4,24,Pass,84,60,11,0.008,0,0,0
4,26,Pass,84,60,15,0.023,0,0,0
4,28,Pass,84,60,15,0.075,0,0,0
4,30,Pass,84,60,16,0.217,0,0,0
4,32,Pass,84,60,31,0.495,0,0,0
4,34,Pass,84,60,31,0.837,0,0,0
4,36,Pass,84,60,33,1.036,0,0,0
4,38,Pass,84,60,34,0.942,0,0,0
4,40,Pass,84,60,36,0.652,0,0,0
4,42,Pass,84,60,35,0.374,0,0,0
4,44,Pass,84,60,33,0.208,0,0,0
4,46,Pass,84,60,32,0.13,0,0,0
4,48,Pass,84,60,29,0.095,0,0,0
4,50,Pass,84,60,24,0.076,0,0,0
4,52,Pass,84,60,21,0.056,0,0,0
4,54,Pass,84,60,21,0.032,0,0,0
4,56,Pass,84,60,9,0.013,0,0,0
4,58,Pass,84,60,3,0.004,0,0,0
4,60,Pass,84,60,3,0.001,0,0,0
4,62,Pass,84,60,2,0,0,0,0
6,12,Pass,84,60,1,0,0,0,0
6,14,Pass,84,60,1,0,0,0,0
6,16,Pass,84,60,1,0.001,0,0,0
6,18,Pass,84,60,2,0.004,0,0,0
6,20,Pass,84,60,4,0.008,0,0,0
6,22,Pass,84,60,8,0.015,0,0,0
6,24,Pass,84,60,14,0.027,0,0,0
6,26,Pass,84,60,16,0.06,0,0,0
6,28,Pass,84,60,18,0.148,0,0,0
6,30,Pass,84,60,28,0.35,0,0,0
6,32,Pass,84,60,34,0.71,0,0,0
6,34,Pass,84,60,35,1.146,0,0,0
6,36,Pass,84,60,34,1.407,0,0,0
6,38,Pass,84,60,38,1.299,0,0,0
6,40,Pass,84,60,38,0.922,0,0,0
6,42,Pass,84,60,38,0.543,0,0,0.001
6,44,Pass,84,60,35,0.31,0,0,0.001
6,46,Pass,84,60,34,0.208,0,0,0.001
6,48,Pass,84,60,33,0.174,0,0,0
6,50,Pass,84,60,25,0.156,0,0,0
6,52,Pass,84,60,22,0.12,0,0,0
6,54,Pass,84,60,21,0.07,0,0,0
6,56,Pass,84,60,21,0.029,0,0,0
6,58,Pass,84,60,4,0.009,0,0,0
6,60,Pass,84,60,3,0.002,0,0,0.001
6,62,Pass,84,60,2,0,0,0,0.001
8,12,Pass,84,60,1,0,0,0,0
8,14,Pass,84,60,1,0.001,0,0,0
8,16,Pass,84,60,1,0.003,0,0,0
8,18,Pass,84,60,4,0.009,0,0,0
8,20,Pass,84,60,6,0.02,0,0,0
8,22,Pass,84,60,9,0.036,0,0,0
8,24,Pass,84,60,14,0.066,0,0,0
8,26,Pass,84,60,17,0.138,0,0,0
8,28,Pass,84,60,19,0.285,0,0,0
8,30,Pass,84,60,28,0.527,0,0,0
8,32,Pass,84,60,36,0.869,0,0,0
8,34,Pass,84,60,37,1.249,0,0,0
8,36,Pass,84,60,37,1.473,0,0,0
8,38,Pass,84,60,38,1.367,0,0,0.001
8,40,Pass,84,60,39,0.999,0,0,0.002
8,42,Pass,84,60,39,0.612,0,0,0.003
8,44,Pass,84,60,36,0.366,0,0,0.004
