x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,102,4,1,0,0,0,0
34,32,Pass,102,4,1,0,0,0,0
36,26,Pass,102,4,1,0,0,0,0
36,28,Pass,102,4,2,0,0,0,0
36,30,Pass,102,4,2,0,0,0,0
36,32,Pass,102,4,2,0,0,0,0
36,34,Pass,102,4,1,0,0,0,0
36,36,Pass,102,4,1,0,0,0,0
36,38,Pass,102,4,1,0,0,0,0
38,22,Pass,102,4,1,0,0,0,0
38,24,Pass,102,4,2,0,0,0,0
38,26,Pass,102,4,2,0,0,0,0
38,28,Pass,102,4,2,0,0,0,0
38,30,Pass,102,4,2,0,0,0,0
38,32,Pass,102,4,2,0,0,0,0
38,34,Pass,102,4,2,0,0,0,0
38,36,Pass,102,4,2,0,0,0,0
38,38,Pass,102,4,1,0,0,0,0
38,40,Pass,102,4,1,0,0,0,0
40,22,Pass,102,4,2,0,0,0,0
40,24,Pass,102,4,2,0,0,0,0
40,26,Pass,102,4,2,0,0,0,0
40,28,Pass,102,4,2,0.001,0,0,0
40,30,Pass,102,4,2,0.001,0,0,0
40,32,Pass,102,4,2,0.001,0,0,0
40,34,Pass,102,4,2,0.001,0,0,0
40,36,Pass,102,4,2,0,0,0,0
40,38,Pass,102,4,2,0,0,0,0
40,40,Pass,102,4,1,0,0,0,0
40,42,Pass,102,4,1,0,0,0,0
42,20,Pass,102,4,2,0,0,0,0
42,22,Pass,102,4,2,0,0,0,0
42,24,Pass,102,4,2,0,0,0,0
42,26,Pass,102,4,2,0.001,0,0,0
42,28,Pass,102,4,2,0.002,0,0,0
42,30,Pass,102,4,2,0.003,0,0,0
42,32,Pass,102,4,2,0.003,0,0,0
42,34,Pass,102,4,2,0.002,0,0,0
42,36,Pass,102,4,2,0.001,0,0,0
42,38,Pass,102,4,2,0,0,0,0
42,40,Pass,102,4,2,0,0,0,0
42,42,Pass,102,4,1,0,0,0,0
44,18,Pass,102,4,1,0,0,0,0
44,20,Pass,102,4,2,0,0,0,0
44,22,Pass,102,4,2,0,0,0,0
44,24,Pass,102,4,2,0.001,0,0,0
44,26,Pass,102,4,3,0.003,0,0,0
44,28,Pass,102,4,3,0.006,0,0,0
44,30,Pass,102,4,3,0.008,0,0,0
44,32,Pass,102,4,3,0.008,0,0,0
44,34,Pass,102,4,3,0.005,0,0,0
44,36,Pass,102,4,3,0.003,0,0,0
44,38,Pass,102,4,2,0.001,0,0,0
44,40,Pass,102,4,2,0,0,0,0
44,42,Pass,102,4,2,0,0,0,0
44,44,Pass,102,4,1,0,0,0,0
46,18,Pass,102,4,1,0,0,0,0
46,20,Pass,102,4,2,0,0,0,0
46,22,Pass,102,4,3,0,0,0,0
46,24,Pass,102,4,3,0.002,0,0,0
46,26,Pass,102,4,3,0.005,0,0,0
46,28,Pass,102,4,3,0.01,0,0,0
46,30,Pass,102,4,3,0.014,0,0,0
46,32,Pass,102,4,3,0.013,0,0,0
46,34,Pass,102,4,3,0.009,0,0,0
46,36,Pass,102,4,3,0.004,0,0,0
46,38,Pass,102,4,4,0.002,0,0,0.002
46,40,Pass,102,4,4,0.001,0,0,0.008
46,42,Pass,102,4,3,0,0,0,0.013
46,44,Pass,102,4,2,0,0,0,0.015
48,18,Pass,102,4,1,0,0,0,0
48,20,Pass,102,4,2,0,0,0,0
48,22,Pass,102,4,3,0.001,0,0,0
48,24,Pass,102,4,3,0.003,0,0,0
48,26,Pass,102,4,3,0.007,0,0,0
48,28,Pass,102,4,3,0.013,0,0,0
48,30,Pass,102,4,3,0.018,0,0,0
48,32,Pass,102,4,3,0.017,0,0,0
48,34,Pass,102,4,4,0.011,0,0,0
48,36,Pass,102,4,4,0.006,0,0,0.003
48,38,Pass,102,4,4,0.004,0,0,0.009
48,40,Pass,102,4,4,0.004,0,0,0.013
48,42,Pass,102,4,4,0.004,0,0,0.014
48,44,Pass,102,4,2,0.003,0,0,0.015
48,46,Pass,102,4,1,0.001,0,0,0.015
48,48,Pass,102,4,1,0,0,0,0.015
50,18,Pass,102,4,1,0,0,0,0
50,20,Pass,102,4,3,0,0,0,0
50,22,Pass,102,4,3,0.001,0,0,0
50,24,Pass,102,4,3,0.002,0,0,0
50,26,Pass,102,4,3,0.007,0,0,0
50,28,Pass,102,4,3,0.012,0,0,0
50,30,Pass,102,4,3,0.016,0,0,0
50,32,Pass,102,4,4,0.016,0,0,0
50,34,Pass,102,4,4,0.012,0,0,0.003
50,36,Pass,102,4,4,0.011,0,0,0.009
50,38,Pass,102,4,4,0.015,0,0,0.013
50,40,Pass,102,4,4,0.02,0,0,0.014
50,42,Pass,102,4,4,0.02,0,0,0.015
50,44,Pass,102,4,2,0.015,0,0,0.015
50,46,Pass,102,4,1,0.007,0,0,0.015
50,48,Pass,102,4,1,0.003,0,0,0.015
50,50,Pass,102,4,1,0.001,0,0,0.015
52,18,Pass,102,4,1,0,0,0,0
52,20,Pass,102,4,3,0,0,0,0
52,22,Pass,102,4,4,0.001,0,0,0
52,24,Pass,102,4,4,0.002,0,0,0
52,26,Pass,102,4,4,0.005,0,0,0
52,28,Pass,102,4,4,0.009,0,0,0
52,30,Pass,102,4,5,0.012,0,0,0
52,32,Pass,102,4,5,0.013,0,0,0.002
52,34,Pass,102,4,5,0.015,0,0,0.008
52,36,Pass,102,4,4,0.028,0,0,0.013
52,38,Pass,102,4,4,0.054,0,0,0.014
52,40,Pass,102,4,4,0.079,0,0,0.015
52,42,Pass,102,4,5,0.082,0,0,0.015
52,44,Pass,102,4,3,0.059,0,0,0.015
52,46,Pass,102,4,3,0.03,0,0,0.015
52,48,Pass,102,4,3,0.01,0,0,0.015
52,50,Pass,102,4,3,0.003,0,0,0.015
52,52,Pass,102,4,3,0,0,0,0.014
52,54,Pass,102,4,1,0,0,0,0
54,18,Pass,102,4,2,0,0,0,0
54,20,Pass,102,4,3,0,0,0,0
54,22,Pass,102,4,5,0.001,0,0,0
54,24,Pass,102,4,5,0.003,0,0,0
54,26,Pass,102,4,6,0.006,0,0,0
54,28,Pass,102,4,6,0.009,0,0,0
54,30,Pass,102,4,6,0.01,0,0,0.001
54,32,Pass,102,4,7,0.013,0,0,0.006
54,34,Pass,102,4,7,0.027,0,0,0.012
54,36,Pass,102,4,7,0.072,0,0,0.014
54,38,Pass,102,4,6,0.149,0,0,0.015
54,40,Pass,102,4,6,0.221,0,0,0.015
54,42,Pass,102,4,7,0.229,0,0,0.015
54,44,Pass,102,4,4,0.165,0,0,0.015
54,46,Pass,102,4,3,0.083,0,0,0.015
54,48,Pass,102,4,4,0.029,0,0,0.015
54,50,Pass,102,4,4,0.007,0,0,0.015
54,52,Pass,102,4,4,0.001,0,0,0.014
54,54,Pass,102,4,3,0,0,0,0
54,56,Pass,102,4,2,0,0,0,0
54,58,Pass,102,4,2,0,0,0,0
54,60,Pass,102,4,1,0,0,0,0
56,2,Pass,102,4,1,0,0,0,0
56,4,Pass,102,4,1,0,0,0,0
56,6,Pass,102,4,1,0,0,0,0
56,8,Pass,102,4,1,0,0,0,0
56,18,Pass,102,4,3,0,0,0,0
56,20,Pass,102,4,4,0.001,0,0,0
56,22,Pass,102,4,5,0.004,0,0,0
56,24,Pass,102,4,6,0.009,0,0,0
56,26,Pass,102,4,6,0.016,0,0,0
56,28,Pass,102,4,6,0.02,0,0,0
56,30,Pass,102,4,8,0.02,0,0,0.001
56,32,Pass,102,4,8,0.022,0,0,0.007
56,34,Pass,102,4,7,0.05,0,0,0.013
56,36,Pass,102,4,7,0.138,0,0,0.015
56,38,Pass,102,4,9,0.29,0,0,0.015
56,40,Pass,102,4,7,0.43,0,0,0.015
56,42,Pass,102,4,6,0.446,0,0,0.015
56,44,Pass,102,4,6,0.322,0,0,0.015
56,46,Pass,102,4,5,0.163,0,0,0.015
56,48,Pass,102,4,5,0.057,0,0,0.015
56,50,Pass,102,4,4,0.014,0,0,0.014
56,52,Pass,102,4,4,0.003,0,0,0.012
56,54,Pass,102,4,4,0.001,0,0,0.007
56,56,Pass,102,4,3,0,0,0,0
56,58,Pass,102,4,2,0,0,0,0
56,60,Pass,102,4,2,0,0,0,0
56,62,Pass,102,4,1,0,0,0,0
58,0,Pass,102,4,1,0,0,0,0
58,2,Pass,102,4,1,0,0,0,0
58,4,Pass,102,4,1,0,0,0,0
58,6,Pass,102,4,1,0,0,0,0
58,8,Pass,102,4,1,0,0,0,0
58,10,Pass,102,4,1,0,0,0,0
58,12,Pass,102,4,1,0,0,0,0
58,14,Pass,102,4,1,0,0,0,0
58,16,Pass,102,4,3,0,0,0,0
58,18,Pass,102,4,3,0.001,0,0,0
58,20,Pass,102,4,4,0.003,0,0,0
58,22,Pass,102,4,6,0.012,0,0,0
58,24,Pass,102,4,7,0.028,0,0,0
58,26,Pass,102,4,6,0.049,0,0,0
58,28,Pass,102,4,8,0.059,0,0,0
58,30,Pass,102,4,8,0.052,0,0,0.001
58,32,Pass,102,4,8,0.044,0,0,0.005
58,34,Pass,102,4,9,0.073,0,0,0.012
58,36,Pass,102,4,9,0.189,0,0,0.014
58,38,Pass,102,4,9,0.394,0,0,0.015
58,40,Pass,102,4,9,0.585,0,0,0.015
58,42,Pass,102,4,6,0.606,0,0,0.015
58,44,Pass,102,4,7,0.438,0,0,0.015
58,46,Pass,102,4,7,0.222,0,0,0.015
58,48,Pass,102,4,7,0.079,0,0,0.014
58,50,Pass,102,4,7,0.021,0,0,0.013
58,52,Pass,102,4,6,0.005,0,0,0.009
58,54,Pass,102,4,6,0.002,0,0,0.003
58,56,Pass,102,4,4,0.001,0,0,0
58,58,Pass,102,4,4,0,0,0,0
58,60,Pass,102,4,2,0,0,0,0
58,62,Pass,102,4,2,0,0,0,0
58,64,Pass,102,4,1,0,0,0,0
60,0,Pass,102,4,1,0,0,0,0
60,2,Pass,102,4,1,0,0,0,0
60,4,Pass,102,4,1,0,0,0,0
60,6,Pass,102,4,1,0,0,0,0
60,8,Pass,102,4,1,0,0,0,0
60,10,Pass,102,4,1,0,0,0,0
60,12,Pass,102,4,2,0,0,0,0
60,14,Pass,102,4,3,0,0,0,0
60,16,Pass,102,4,3,0,0,0,0
60,18,Pass,102,4,3,0.002,0,0,0
60,20,Pass,102,4,5,0.008,0,0,0
60,22,Pass,102,4,5,0.026,0,0,0
