x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,96,62,27,0.277,1,0,0.049
74,56,Pass,96,64,31,0.277,1,0,0.05
74,56,Pass,96,66,28,0.226,0,0,0.044
74,56,Pass,96,68,31,0.186,0,0,0.03
74,56,Pass,94,58,24,0.457,1,0,0.02
74,56,Pass,94,60,30,0.421,1,0.001,0.043
74,56,Pass,94,62,32,0.497,1,0.001,0.052
74,56,Pass,94,64,35,0.508,0,0.001,0.052
74,56,Pass,94,66,34,0.434,0,0.001,0.044
74,56,Pass,94,68,34,0.379,0,0,0.026
74,56,Pass,94,70,35,0.39,0,0,0.012
74,56,Pass,94,72,41,0.398,0,0,0.007
74,56,Pass,94,74,40,0.335,0,0,0.006
74,56,Pass,94,76,38,0.219,0,0,0.006
74,56,Pass,94,78,34,0.109,0,0,0.007
74,56,Pass,94,80,28,0.041,0,0,0.008
74,56,Pass,92,56,29,0.943,1,0,0.009
74,56,Pass,92,58,29,0.6,1,0,0.023
74,56,Pass,92,60,32,0.556,1,0.001,0.044
74,56,Pass,92,62,37,0.659,1,0.001,0.052
74,56,Pass,92,64,38,0.695,0,0.001,0.05
74,56,Pass,92,66,41,0.65,0,0.001,0.039
74,56,Pass,92,68,42,0.656,0,0,0.02
74,56,Pass,92,70,44,0.74,0,0,0.008
74,56,Pass,92,72,45,0.768,1,0,0.005
74,56,Pass,92,74,47,0.647,1,0,0.006
74,56,Pass,92,76,45,0.428,1,0,0.008
74,56,Pass,92,78,41,0.222,1,0,0.012
74,56,Pass,92,80,35,0.09,1,0,0.016
74,56,Pass,90,54,33,1.454,1,0,0.011
74,56,Pass,90,56,32,0.976,1,0,0.013
74,56,Pass,90,58,34,0.634,1,0,0.024
74,56,Pass,90,60,33,0.564,1,0.001,0.042
74,56,Pass,90,62,39,0.643,0,0.001,0.051
74,56,Pass,90,64,45,0.705,0,0.001,0.046
74,56,Pass,90,66,47,0.765,0,0.001,0.031
74,56,Pass,90,68,49,0.945,1,0,0.013
74,56,Pass,90,70,54,1.206,1,0,0.006
74,56,Pass,90,72,53,1.326,1,0,0.006
74,56,Pass,90,74,52,1.168,1,0,0.01
74,56,Pass,90,76,50,0.816,1,0,0.015
74,56,Pass,90,78,46,0.453,1,0,0.021
74,56,Pass,90,80,41,0.199,1,0,0.026
74,56,Pass,88,54,41,1.318,1,0.001,0.014
74,56,Pass,88,56,38,0.914,1,0,0.016
74,56,Pass,88,58,38,0.606,1,0,0.023
74,56,Pass,88,60,36,0.48,0,0.001,0.036
74,56,Pass,88,62,45,0.485,0,0.001,0.045
74,56,Pass,88,64,51,0.552,0,0.001,0.039
74,56,Pass,88,66,55,0.73,1,0,0.021
74,56,Pass,88,68,58,1.115,1,0,0.009
74,56,Pass,88,70,56,1.614,1,0,0.008
74,56,Pass,88,72,56,1.932,1,0.001,0.012
74,56,Pass,88,74,52,1.85,1,0.001,0.019
74,56,Pass,88,76,50,1.417,1,0.001,0.027
74,56,Pass,88,78,46,0.864,1,0.001,0.035
74,56,Pass,88,80,45,0.414,1,0.001,0.039
74,56,Pass,86,54,44,1.211,1,0.001,0.014
74,56,Pass,86,56,41,0.848,0,0,0.016
74,56,Pass,86,58,43,0.561,0,0,0.019
74,56,Pass,86,60,42,0.384,0,0,0.026
74,56,Pass,86,62,47,0.316,0,0,0.034
74,56,Pass,86,64,60,0.365,0,0,0.028
74,56,Pass,86,66,64,0.598,1,0,0.014
74,56,Pass,86,68,64,1.091,1,0,0.01
74,56,Pass,86,70,59,1.766,1,0.001,0.014
74,56,Pass,86,72,56,2.337,1,0.002,0.024
74,56,Pass,86,74,53,2.492,1,0.003,0.035
74,56,Pass,86,76,52,2.125,1,0.003,0.045
74,56,Pass,86,78,49,1.423,1,0.002,0.052
74,56,Pass,86,80,44,0.734,1,0.001,0.055
74,56,Pass,84,54,51,1.154,0,0,0.011
74,56,Pass,84,56,53,0.77,0,0,0.014
74,56,Pass,84,58,50,0.492,0,0,0.017
74,56,Pass,84,60,49,0.307,0,0,0.02
74,56,Pass,84,62,47,0.217,0,0,0.022
74,56,Pass,84,64,61,0.255,1,0,0.016
74,56,Pass,84,66,67,0.479,1,0,0.011
74,56,Pass,84,68,65,0.954,1,0,0.016
74,56,Pass,84,70,61,1.659,1,0.001,0.027
74,56,Pass,84,72,57,2.403,1,0.003,0.042
74,56,Pass,84,74,55,2.84,1,0.005,0.057
74,56,Pass,84,76,51,2.664,1,0.006,0.067
74,56,Pass,84,78,48,1.926,1,0.004,0.072
74,56,Pass,84,80,44,1.047,1,0.002,0.071
74,56,Pass,82,54,57,1.074,0,0,0.009
74,56,Pass,82,56,55,0.667,0,0,0.015
74,56,Pass,82,58,57,0.413,0,0,0.021
74,56,Pass,82,60,55,0.268,0,0,0.024
74,56,Pass,82,62,52,0.207,0,0,0.02
74,56,Pass,82,64,60,0.259,1,0,0.011
74,56,Pass,82,66,63,0.464,1,0,0.011
74,56,Pass,82,68,66,0.858,1,0.001,0.022
74,56,Pass,82,70,65,1.45,1,0.002,0.041
74,56,Pass,82,72,61,2.162,1,0.004,0.063
74,56,Pass,82,74,55,2.716,1,0.007,0.079
74,56,Pass,82,76,54,2.714,1,0.008,0.088
74,56,Pass,82,78,49,2.061,1,0.006,0.09
74,56,Pass,82,80,43,1.158,1,0.003,0.087
74,56,Pass,80,54,64,0.986,0,0,0.012
74,56,Pass,80,56,57,0.603,0,0,0.021
74,56,Pass,80,58,58,0.394,0,0,0.034
74,56,Pass,80,60,56,0.299,0,0,0.039
74,56,Pass,80,62,53,0.281,0,0,0.026
74,56,Pass,80,64,61,0.362,1,0,0.011
74,56,Pass,80,66,65,0.556,1,0,0.009
74,56,Pass,80,68,64,0.848,1,0.001,0.021
74,56,Pass,80,70,63,1.232,1,0.002,0.046
74,56,Pass,80,72,58,1.71,1,0.004,0.075
74,56,Pass,80,74,54,2.136,1,0.006,0.096
74,56,Pass,80,76,51,2.182,1,0.007,0.104
74,56,Pass,80,78,48,1.698,1,0.006,0.104
74,56,Pass,80,80,46,0.97,1,0.003,0.1
74,56,Pass,78,54,63,0.99,0,0,0.016
74,56,Pass,78,56,62,0.646,0,0.001,0.028
74,56,Pass,78,58,60,0.46,0,0.001,0.044
74,56,Pass,78,60,56,0.387,0,0.001,0.047
74,56,Pass,78,62,52,0.393,0,0,0.03
74,56,Pass,78,64,62,0.488,1,0,0.012
74,56,Pass,78,66,63,0.651,1,0,0.006
74,56,Pass,78,68,61,0.823,1,0,0.014
74,56,Pass,78,70,62,0.981,1,0.001,0.038
74,56,Pass,78,72,56,1.166,1,0.003,0.074
74,56,Pass,78,74,51,1.353,1,0.004,0.101
74,56,Pass,78,76,48,1.359,1,0.005,0.113
74,56,Pass,78,78,46,1.062,1,0.004,0.113
74,56,Pass,78,80,43,0.611,1,0.002,0.108
74,56,Pass,76,56,66,0.777,0,0.001,0.028
74,56,Pass,76,58,63,0.55,0,0.001,0.043
74,56,Pass,76,60,56,0.449,0,0.001,0.047
74,56,Pass,76,62,55,0.449,0,0,0.031
74,56,Pass,76,64,62,0.527,1,0,0.012
74,56,Pass,76,66,57,0.629,1,0,0.005
74,56,Pass,76,68,59,0.684,1,0,0.009
74,56,Pass,76,70,57,0.68,1,0.001,0.026
74,56,Pass,76,72,54,0.672,1,0.001,0.06
74,56,Pass,76,74,49,0.69,1,0.002,0.094
74,56,Pass,76,76,46,0.66,1,0.002,0.11
74,56,Pass,76,78,43,0.51,1,0.002,0.113
74,56,Pass,76,80,39,0.294,1,0.001,0.108
74,56,Pass,74,58,64,0.582,0,0.001,0.037
74,56,Pass,74,60,58,0.421,0,0.001,0.042
74,56,Pass,74,62,54,0.39,0,0,0.029
74,56,Pass,74,64,50,0.431,0,0,0.012
74,56,Pass,74,66,55,0.469,1,0,0.004
74,56,Pass,74,68,53,0.452,1,0,0.005
74,56,Pass,74,70,50,0.389,1,0,0.015
74,56,Pass,74,72,45,0.329,1,0,0.041
74,56,Pass,74,74,44,0.298,1,0.001,0.073
74,56,Pass,74,76,40,0.268,1,0.001,0.092
74,56,Pass,74,78,38,0.203,1,0.001,0.096
74,56,Pass,74,80,36,0.116,1,0,0.094
74,56,Pass,72,60,55,0.322,0,0,0.037
74,56,Pass,72,62,50,0.26,0,0,0.026
74,56,Pass,72,64,46,0.264,0,0,0.011
74,56,Pass,72,66,48,0.264,1,0,0.004
74,56,Pass,72,68,47,0.231,1,0,0.003
74,56,Pass,72,70,42,0.181,1,0,0.008
74,56,Pass,72,72,39,0.143,1,0,0.022
74,56,Pass,72,74,38,0.124,1,0,0.042
74,56,Pass,72,76,37,0.108,1,0,0.055
74,56,Pass,72,78,33,0.08,1,0,0.059
74,56,Pass,72,80,31,0.045,1,0,0.06
74,56,Pass,70,70,38,0.07,1,0,0.003
74,56,Pass,70,72,34,0.06,1,0,0.009
74,56,Pass,70,74,33,0.057,1,0,0.016
74,56,Pass,70,76,32,0.051,1,0,0.021
74,56,Pass,70,78,29,0.037,1,0,0.024
74,56,Pass,70,80,24,0.02,1,0,0.025
74,56,Pass,88,10,2,0.004,0,0,0
74,56,Pass,88,12,2,0.005,0,0,0
74,56,Pass,88,14,2,0.005,0,0,0
74,56,Pass,88,16,3,0.003,0,0,0
74,56,Pass,88,18,3,0.001,0,0,0
74,56,Pass,88,20,5,0.002,0,0,0
74,56,Pass,86,8,2,0.009,0,0,0
74,56,Pass,86,10,2,0.016,0,0,0
74,56,Pass,86,12,3,0.02,0,0,0
74,56,Pass,86,14,3,0.018,0,0,0
74,56,Pass,86,16,3,0.012,0,0,0
74,56,Pass,86,18,5,0.006,0,0,0
74,56,Pass,86,20,5,0.004,0,0,0
74,56,Pass,86,22,5,0.015,0,0,0
74,56,Pass,84,6,2,0.009,0,0,0
74,56,Pass,84,8,2,0.023,0,0,0
74,56,Pass,84,10,2,0.042,0,0,0
74,56,Pass,84,12,3,0.055,0,0,0
74,56,Pass,84,14,3,0.052,0,0,0
74,56,Pass,84,16,3,0.036,0,0,0
74,56,Pass,84,18,5,0.02,0,0,0
74,56,Pass,84,20,5,0.011,0,0,0
74,56,Pass,84,22,6,0.019,0,0,0
74,56,Pass,84,24,10,0.068,1,0,0
74,56,Pass,82,4,2,0.005,0,0,0
74,56,Pass,82,6,2,0.017,0,0,0
74,56,Pass,82,8,2,0.044,0,0,0
74,56,Pass,82,10,3,0.082,0,0,0
74,56,Pass,82,12,3,0.112,0,0,0
74,56,Pass,82,14,3,0.114,0,0,0
74,56,Pass,82,16,3,0.087,0,0,0
74,56,Pass,82,18,6,0.051,0,0,0
74,56,Pass,82,20,6,0.026,0,0,0
74,56,Pass,82,22,8,0.023,0,0,0
74,56,Pass,82,24,9,0.058,0,0,0
74,56,Pass,82,26,12,0.16,1,0,0
74,56,Pass,80,4,2,0.006,0,0,0
74,56,Pass,80,6,2,0.022,0,0,0
74,56,Pass,80,8,2,0.06,0,0,0
74,56,Pass,80,10,3,0.118,0,0,0
74,56,Pass,80,12,3,0.175,0,0,0
74,56,Pass,80,14,3,0.194,0,0,0
74,56,Pass,80,16,4,0.163,0,0,0
74,56,Pass,80,18,5,0.105,0,0,0
74,56,Pass,80,20,8,0.055,0,0,0
74,56,Pass,80,22,9,0.033,0,0,0
74,56,Pass,80,24,10,0.048,0,0,0
74,56,Pass,80,26,13,0.11,1,0,0
74,56,Pass,78,4,2,0.005,0,0,0
74,56,Pass,78,6,2,0.021,0,0,0
74,56,Pass,78,8,3,0.061,0,0,0
74,56,Pass,78,10,3,0.131,0,0,0
74,56,Pass,78,12,3,0.212,0,0,0
74,56,Pass,78,14,4,0.258,0,0,0
74,56,Pass,78,16,4,0.236,0,0,0
74,56,Pass,78,18,4,0.163,0,0,0
74,56,Pass,78,20,8,0.092,0,0,0
74,56,Pass,78,22,9,0.057,0,0,0
74,56,Pass,78,24,12,0.062,0,0,0
74,56,Pass,78,26,11,0.102,0,0,0
74,56,Pass,78,28,14,0.179,1,0,0
74,56,Pass,76,2,2,0.001,0,0,0
74,56,Pass,76,4,2,0.004,0,0,0
74,56,Pass,76,6,2,0.015,0,0,0
74,56,Pass,76,8,3,0.048,0,0,0
74,56,Pass,76,10,3,0.113,0,0,0
74,56,Pass,76,12,3,0.2,0,0,0
74,56,Pass,76,14,4,0.264,0,0,0
74,56,Pass,76,16,4,0.257,0,0,0
74,56,Pass,76,18,5,0.188,0,0,0
74,56,Pass,76,20,7,0.118,0,0,0
74,56,Pass,76,22,10,0.093,0,0,0
74,56,Pass,76,24,12,0.108,0,0,0
74,56,Pass,76,26,11,0.152,0,0,0
74,56,Pass,76,28,12,0.226,0,0,0
74,56,Pass,74,4,2,0.002,0,0,0
74,56,Pass,74,6,2,0.009,0,0,0
74,56,Pass,74,8,3,0.029,0,0,0
74,56,Pass,74,10,3,0.076,0,0,0
74,56,Pass,74,12,3,0.144,0,0,0
74,56,Pass,74,14,4,0.201,0,0,0
74,56,Pass,74,16,4,0.205,0,0,0
74,56,Pass,74,18,5,0.16,0,0,0
74,56,Pass,74,20,7,0.121,0,0,0
74,56,Pass,74,22,9,0.129,0,0,0
74,56,Pass,74,24,12,0.172,0,0,0
74,56,Pass,74,26,12,0.223,0,0,0
74,56,Pass,74,28,13,0.286,0,0,0
74,56,Pass,72,4,2,0.001,0,0,0
74,56,Pass,72,6,2,0.004,0,0,0
74,56,Pass,72,8,2,0.014,0,0,0
74,56,Pass,72,10,3,0.039,0,0,0
74,56,Pass,72,12,4,0.078,0,0,0
74,56,Pass,72,14,4,0.112,0,0,0
74,56,Pass,72,16,4,0.118,0,0,0
74,56,Pass,72,18,5,0.102,0,0,0
74,56,Pass,72,20,7,0.102,0,0,0
74,56,Pass,72,22,8,0.144,0,0,0
74,56,Pass,72,24,10,0.207,0,0,0
74,56,Pass,72,26,13,0.254,0,0,0
74,56,Pass,70,4,2,0,0,0,0
74,56,Pass,70,6,2,0.001,0,0,0
74,56,Pass,70,8,2,0.005,0,0,0
74,56,Pass,70,10,3,0.015,0,0,0
74,56,Pass,70,12,4,0.03,0,0,0
74,56,Pass,70,14,4,0.045,0,0,0
74,56,Pass,70,16,4,0.049,0,0,0
74,56,Pass,70,18,4,0.051,0,0,0
74,56,Pass,70,20,7,0.071,0,0,0
