x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,116,46,1,0,0,0,0
40,24,Pass,116,46,1,0,0,0,0
40,26,Pass,116,46,1,0,0,0,0
40,28,Pass,116,46,1,0,0,0,0
40,30,Pass,116,46,1,0,0,0,0
40,32,Pass,116,46,1,0,0,0,0
40,34,Pass,116,46,2,0,1,0,0.209
40,36,Pass,116,46,1,0,1,0,0.315
40,38,Pass,116,46,1,0,1,0,0.315
40,40,Pass,116,46,1,0,1,0,0.315
40,42,Pass,116,46,1,0,1,0,0.315
40,44,Pass,116,46,1,0,1,0,0.315
42,20,Pass,116,46,1,0,0,0,0
42,22,Pass,116,46,1,0,0,0,0
42,24,Pass,116,46,1,0,0,0,0
42,26,Pass,116,46,1,0,0,0,0
42,28,Pass,116,46,1,0,0,0,0
42,30,Pass,116,46,1,0,0,0,0
42,32,Pass,116,46,2,0,1,0,0.073
42,34,Pass,116,46,2,0,1,0,0.216
42,36,Pass,116,46,2,0,1,0,0.296
42,38,Pass,116,46,2,0,1,0,0.312
42,40,Pass,116,46,1,0,1,0,0.315
42,42,Pass,116,46,1,0,1,0,0.315
42,44,Pass,116,46,1,0,1,0,0.315
42,46,Pass,116,46,1,0,1,0,0.315
42,48,Pass,116,46,1,0,1,0,0.315
44,18,Pass,116,46,1,0,0,0,0
44,20,Pass,116,46,1,0,0,0,0
44,22,Pass,116,46,1,0,0,0,0
44,24,Pass,116,46,1,0,0,0,0
44,26,Pass,116,46,1,0,0,0,0
44,28,Pass,116,46,2,0,0,0,0
44,30,Pass,116,46,3,0,1,0,0.014
44,32,Pass,116,46,3,0,1,0,0.077
44,34,Pass,116,46,3,0,1,0,0.218
44,36,Pass,116,46,2,0,1,0,0.298
44,38,Pass,116,46,2,0,1,0,0.313
44,40,Pass,116,46,1,0,1,0,0.315
44,42,Pass,116,46,1,0,1,0,0.315
44,44,Pass,116,46,1,0,1,0,0.315
44,46,Pass,116,46,1,0,1,0,0.315
44,48,Pass,116,46,1,0,1,0,0.315
44,50,Pass,116,46,1,0,1,0,0.315
46,18,Pass,116,46,1,0,0,0,0
46,20,Pass,116,46,1,0,0,0,0
46,22,Pass,116,46,1,0,0,0,0
46,24,Pass,116,46,2,0,0,0,0
46,26,Pass,116,46,2,0,0,0,0
46,28,Pass,116,46,3,0,1,0,0.002
46,30,Pass,116,46,3,0,1,0,0.014
46,32,Pass,116,46,3,0,1,0,0.079
46,34,Pass,116,46,3,0,1,0,0.219
46,36,Pass,116,46,3,0,1,0,0.296
46,38,Pass,116,46,3,0.001,1,0,0.312
46,40,Pass,116,46,2,0.001,1,0,0.315
46,42,Pass,116,46,1,0.001,1,0,0.315
46,44,Pass,116,46,1,0,1,0,0.315
46,46,Pass,116,46,1,0,1,0,0.315
46,48,Pass,116,46,1,0,1,0,0.315
46,50,Pass,116,46,1,0,1,0,0.315
48,16,Pass,116,46,1,0,0,0,0
48,18,Pass,116,46,1,0,0,0,0
48,20,Pass,116,46,1,0,0,0,0
48,22,Pass,116,46,2,0,0,0,0
48,24,Pass,116,46,2,0,0,0,0
48,26,Pass,116,46,2,0,0,0,0
48,28,Pass,116,46,3,0.001,1,0,0.002
48,30,Pass,116,46,3,0.001,1,0,0.014
48,32,Pass,116,46,3,0.001,1,0,0.076
48,34,Pass,116,46,3,0.001,1,0,0.212
48,36,Pass,116,46,3,0.001,1,0,0.292
48,38,Pass,116,46,3,0.002,1,0,0.311
48,40,Pass,116,46,3,0.002,1,0,0.314
48,42,Pass,116,46,1,0.001,1,0,0.315
48,44,Pass,116,46,1,0.001,1,0,0.315
48,46,Pass,116,46,1,0,1,0,0.315
48,48,Pass,116,46,1,0,1,0,0.315
48,50,Pass,116,46,1,0,1,0,0.315
48,52,Pass,116,46,1,0,1,0,0.315
50,16,Pass,116,46,1,0,0,0,0
50,18,Pass,116,46,1,0,0,0,0
50,20,Pass,116,46,2,0,0,0,0
50,22,Pass,116,46,2,0,0,0,0
50,24,Pass,116,46,2,0,0,0,0
50,26,Pass,116,46,2,0.001,0,0,0
50,28,Pass,116,46,3,0.001,1,0,0.002
50,30,Pass,116,46,3,0.001,1,0,0.013
50,32,Pass,116,46,3,0.001,1,0,0.065
50,34,Pass,116,46,3,0.001,1,0,0.19
50,36,Pass,116,46,3,0.002,1,0,0.282
50,38,Pass,116,46,4,0.003,1,0,0.308
50,40,Pass,116,46,4,0.003,1,0,0.313
