x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,100,52,1,0,0,0,0
10,68,Pass,100,52,1,0,0,0,0
10,70,Pass,100,52,1,0,0,0,0
12,62,Pass,100,52,1,0,0,0,0
12,64,Pass,100,52,1,0,0,0,0
12,66,Pass,100,52,1,0.001,0,0,0
12,68,Pass,100,52,1,0.001,0,0,0
12,70,Pass,100,52,1,0.001,0,0,0
12,72,Pass,100,52,1,0,0,0,0
12,74,Pass,100,52,1,0,0,0,0
14,60,Pass,100,52,1,0,0,0,0
14,62,Pass,100,52,1,0.001,0,0,0
14,64,Pass,100,52,1,0.002,0,0,0
14,66,Pass,100,52,1,0.004,0,0,0
14,68,Pass,100,52,1,0.005,0,0,0
14,70,Pass,100,52,1,0.004,0,0,0
14,72,Pass,100,52,1,0.002,0,0,0
14,74,Pass,100,52,1,0.001,0,0,0
14,76,Pass,100,52,1,0,0,0,0
16,58,Pass,100,52,1,0,0,0,0
16,60,Pass,100,52,1,0.001,0,0,0
16,62,Pass,100,52,1,0.004,0,0,0
16,64,Pass,100,52,1,0.009,0,0,0
16,66,Pass,100,52,1,0.016,0,0,0
16,68,Pass,100,52,1,0.019,0,0,0
16,70,Pass,100,52,1,0.016,0,0,0
16,72,Pass,100,52,1,0.009,0,0,0
16,74,Pass,100,52,1,0.004,0,0,0
16,76,Pass,100,52,1,0.001,0,0,0
16,78,Pass,100,52,1,0,0,0,0
18,56,Pass,100,52,1,0,0,0,0
18,58,Pass,100,52,1,0.001,0,0,0
18,60,Pass,100,52,1,0.003,0,0,0
18,62,Pass,100,52,1,0.011,0,0,0
18,64,Pass,100,52,1,0.026,0,0,0
18,66,Pass,100,52,2,0.045,0,0,0
18,68,Pass,100,52,2,0.053,0,0,0
18,70,Pass,100,52,2,0.045,0,0,0
18,72,Pass,100,52,2,0.026,0,0,0
18,74,Pass,100,52,1,0.011,0,0,0
18,76,Pass,100,52,1,0.003,0,0,0
18,78,Pass,100,52,1,0.001,0,0,0
18,80,Pass,100,52,1,0,0,0,0
20,56,Pass,100,52,1,0,0,0,0
20,58,Pass,100,52,1,0.001,0,0,0
20,60,Pass,100,52,1,0.006,0,0,0
20,62,Pass,100,52,2,0.021,0,0,0
20,64,Pass,100,52,2,0.052,0,0,0
20,66,Pass,100,52,2,0.088,0,0,0
20,68,Pass,100,52,2,0.106,0,0,0
20,70,Pass,100,52,2,0.088,0,0,0
20,72,Pass,100,52,2,0.052,0,0,0
20,74,Pass,100,52,2,0.021,0,0,0
20,76,Pass,100,52,2,0.006,0,0,0
20,78,Pass,100,52,1,0.001,0,0,0
20,80,Pass,100,52,1,0,0,0,0
22,56,Pass,100,52,1,0,0,0,0
22,58,Pass,100,52,1,0.002,0,0,0
22,60,Pass,100,52,2,0.008,0,0,0
22,62,Pass,100,52,2,0.029,0,0,0
22,64,Pass,100,52,2,0.071,0,0,0
22,66,Pass,100,52,2,0.122,0,0,0
22,68,Pass,100,52,2,0.147,0,0,0
22,70,Pass,100,52,2,0.122,0,0,0
22,72,Pass,100,52,2,0.071,0,0,0
22,74,Pass,100,52,2,0.029,0,0,0
22,76,Pass,100,52,2,0.008,0,0,0
22,78,Pass,100,52,2,0.002,0,0,0
22,80,Pass,100,52,1,0,0,0,0
24,56,Pass,100,52,1,0,0,0,0
24,58,Pass,100,52,2,0.002,0,0,0
24,60,Pass,100,52,2,0.008,0,0,0
24,62,Pass,100,52,2,0.028,0,0,0
24,64,Pass,100,52,2,0.069,0,0,0
24,66,Pass,100,52,2,0.118,0,0,0
24,68,Pass,100,52,2,0.142,0,0,0
24,70,Pass,100,52,2,0.118,0,0,0
24,72,Pass,100,52,2,0.069,0,0,0
24,74,Pass,100,52,2,0.028,0,0,0
24,76,Pass,100,52,2,0.008,0,0,0
24,78,Pass,100,52,2,0.002,0,0,0
24,80,Pass,100,52,1,0,0,0,0
