x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,68,20,38,1.016,1,0.002,0.069
68,10,Pass,68,22,36,0.937,0,0.002,0.071
68,10,Pass,68,24,34,0.759,0,0.001,0.06
68,10,Pass,68,26,31,0.604,0,0.001,0.038
68,10,Pass,68,28,28,0.475,0,0,0.021
68,10,Pass,68,30,25,0.329,0,0,0.014
68,10,Pass,66,16,47,0.815,1,0.002,0.064
68,10,Pass,66,18,42,1.319,1,0.003,0.076
68,10,Pass,66,20,41,1.61,0,0.004,0.085
68,10,Pass,66,22,37,1.503,0,0.004,0.087
68,10,Pass,66,24,35,1.167,0,0.003,0.076
68,10,Pass,66,26,33,0.877,0,0.001,0.051
68,10,Pass,66,28,28,0.681,0,0.001,0.029
68,10,Pass,66,30,25,0.482,0,0,0.019
68,10,Pass,66,32,22,0.27,0,0,0.017
68,10,Pass,64,14,48,0.46,2,0.001,0.057
68,10,Pass,64,16,48,0.999,2,0.002,0.071
68,10,Pass,64,18,41,1.676,1,0.004,0.082
68,10,Pass,64,20,39,2.077,0,0.006,0.09
68,10,Pass,64,22,40,1.93,0,0.006,0.092
68,10,Pass,64,24,38,1.458,0,0.004,0.083
68,10,Pass,64,26,32,1.059,0,0.002,0.059
68,10,Pass,64,28,28,0.819,0,0.001,0.034
68,10,Pass,64,30,26,0.594,0,0,0.023
68,10,Pass,64,32,24,0.342,0,0,0.02
68,10,Pass,64,34,17,0.147,0,0,0.018
68,10,Pass,62,14,42,0.455,2,0.001,0.059
68,10,Pass,62,16,43,0.975,1,0.002,0.072
68,10,Pass,62,18,41,1.644,0,0.004,0.081
68,10,Pass,62,20,39,2.052,0,0.006,0.087
68,10,Pass,62,22,39,1.911,0,0.005,0.089
68,10,Pass,62,24,35,1.43,0,0.004,0.081
68,10,Pass,62,26,33,1.021,0,0.002,0.059
68,10,Pass,62,28,30,0.787,0,0.001,0.036
68,10,Pass,62,30,27,0.578,0,0,0.024
68,10,Pass,62,32,21,0.342,0,0,0.021
68,10,Pass,62,34,16,0.158,0,0,0.018
68,10,Pass,62,36,13,0.072,0,0,0.012
68,10,Pass,60,12,33,0.236,1,0,0.037
68,10,Pass,60,14,32,0.405,1,0.001,0.055
68,10,Pass,60,16,36,0.798,1,0.002,0.064
68,10,Pass,60,18,36,1.322,0,0.003,0.071
68,10,Pass,60,20,36,1.653,0,0.004,0.075
68,10,Pass,60,22,33,1.543,0,0.004,0.076
68,10,Pass,60,24,31,1.141,0,0.003,0.07
68,10,Pass,60,26,30,0.785,0,0.001,0.053
68,10,Pass,60,28,29,0.582,0,0.001,0.034
68,10,Pass,60,30,25,0.425,0,0,0.024
68,10,Pass,60,32,21,0.263,0,0,0.02
68,10,Pass,60,34,15,0.153,0,0,0.014
68,10,Pass,60,36,11,0.121,0,0,0.005
68,10,Pass,58,12,32,0.274,1,0,0.032
68,10,Pass,58,14,29,0.379,1,0.001,0.046
68,10,Pass,58,16,32,0.652,1,0.001,0.05
68,10,Pass,58,18,33,1.024,0,0.002,0.051
68,10,Pass,58,20,33,1.256,0,0.002,0.053
68,10,Pass,58,22,33,1.154,0,0.002,0.053
68,10,Pass,58,24,28,0.82,0,0.001,0.05
68,10,Pass,58,26,28,0.513,0,0.001,0.041
68,10,Pass,58,28,27,0.338,0,0,0.03
68,10,Pass,58,30,24,0.237,0,0,0.023
68,10,Pass,58,32,20,0.169,0,0,0.016
68,10,Pass,58,34,14,0.159,0,0,0.007
68,10,Pass,58,36,8,0.207,0,0,0.002
68,10,Pass,56,12,30,0.32,1,0,0.025
68,10,Pass,56,14,29,0.386,1,0,0.036
68,10,Pass,56,16,27,0.58,0,0.001,0.037
68,10,Pass,56,18,29,0.845,0,0.001,0.034
68,10,Pass,56,20,31,0.993,0,0.001,0.033
68,10,Pass,56,22,29,0.884,0,0.001,0.032
68,10,Pass,56,24,26,0.595,0,0.001,0.031
68,10,Pass,56,26,26,0.326,0,0,0.028
68,10,Pass,56,28,24,0.173,0,0,0.024
68,10,Pass,56,30,22,0.111,0,0,0.018
68,10,Pass,56,32,14,0.109,0,0,0.009
68,10,Pass,56,34,10,0.176,0,0,0.002
68,10,Pass,56,36,6,0.289,0,0,0
68,10,Pass,54,12,28,0.329,1,0,0.018
68,10,Pass,54,14,29,0.365,1,0,0.028
68,10,Pass,54,16,27,0.495,0,0,0.029
68,10,Pass,54,18,26,0.67,0,0.001,0.026
68,10,Pass,54,20,24,0.757,0,0.001,0.024
68,10,Pass,54,22,24,0.661,0,0,0.021
68,10,Pass,54,24,23,0.438,0,0,0.019
68,10,Pass,54,26,24,0.224,0,0,0.017
68,10,Pass,54,28,19,0.098,0,0,0.015
68,10,Pass,54,30,15,0.055,0,0,0.011
68,10,Pass,54,32,11,0.078,0,0,0.003
68,10,Pass,54,34,7,0.167,0,0,0.001
68,10,Pass,54,36,5,0.295,0,0,0
68,10,Pass,52,12,23,0.272,1,0,0.013
68,10,Pass,52,14,24,0.283,0,0,0.022
68,10,Pass,52,16,24,0.351,0,0,0.025
68,10,Pass,52,18,24,0.448,0,0,0.023
68,10,Pass,52,20,24,0.496,0,0,0.02
68,10,Pass,52,22,21,0.441,0,0,0.016
68,10,Pass,52,24,19,0.306,0,0,0.013
68,10,Pass,52,26,18,0.163,0,0,0.01
68,10,Pass,52,28,13,0.069,0,0,0.007
68,10,Pass,52,30,12,0.034,0,0,0.005
68,10,Pass,52,32,8,0.051,0,0,0.001
68,10,Pass,52,34,6,0.118,0,0,0
68,10,Pass,52,36,4,0.213,0,0,0
68,10,Pass,50,14,21,0.171,0,0,0.017
68,10,Pass,50,16,20,0.195,0,0,0.022
68,10,Pass,50,18,19,0.239,0,0,0.02
68,10,Pass,50,20,19,0.268,0,0,0.016
68,10,Pass,50,22,13,0.253,0,0,0.012
68,10,Pass,50,24,13,0.192,0,0,0.008
68,10,Pass,50,26,13,0.113,0,0,0.006
68,10,Pass,50,28,13,0.051,0,0,0.004
68,10,Pass,50,30,7,0.022,0,0,0.002
68,10,Pass,50,32,6,0.027,0,0,0
68,10,Pass,50,34,4,0.06,0,0,0
68,10,Pass,50,36,3,0.107,0,0,0
68,10,Pass,48,16,18,0.088,0,0,0.018
68,10,Pass,48,18,17,0.104,0,0,0.017
68,10,Pass,48,20,14,0.121,0,0,0.012
68,10,Pass,48,22,13,0.125,0,0,0.008
68,10,Pass,48,24,10,0.104,0,0,0.005
68,10,Pass,48,26,9,0.066,0,0,0.003
68,10,Pass,48,28,8,0.031,0,0,0.002
68,10,Pass,48,30,6,0.012,0,0,0.001
68,10,Pass,48,32,4,0.01,0,0,0
68,10,Pass,48,34,3,0.021,0,0,0
68,10,Pass,46,16,14,0.035,0,0,0.012
68,10,Pass,46,18,13,0.039,0,0,0.012
68,10,Pass,46,20,12,0.046,0,0,0.008
68,10,Pass,46,22,9,0.051,0,0,0.005
68,10,Pass,46,24,8,0.045,0,0,0.003
68,10,Pass,46,26,7,0.03,0,0,0.001
68,10,Pass,46,28,6,0.014,0,0,0.001
68,10,Pass,46,30,4,0.005,0,0,0
68,10,Pass,46,32,3,0.003,0,0,0
68,10,Pass,44,20,9,0.015,0,0,0.005
68,10,Pass,44,22,7,0.016,0,0,0.003
68,10,Pass,44,24,7,0.015,0,0,0.001
68,10,Pass,44,26,7,0.01,0,0,0.001
68,10,Pass,44,28,4,0.005,0,0,0
68,10,Pass,86,6,12,0.298,1,0,0
68,10,Pass,86,8,12,0.269,1,0,0
68,10,Pass,86,10,10,0.172,1,0,0
68,10,Pass,84,2,11,0.338,1,0,0
68,10,Pass,84,4,12,0.527,1,0,0
68,10,Pass,84,6,11,0.628,1,0,0
68,10,Pass,84,8,12,0.554,1,0,0
68,10,Pass,84,10,13,0.356,1,0,0
68,10,Pass,84,12,14,0.167,1,0,0
68,10,Pass,84,14,14,0.061,1,0,0
68,10,Pass,82,0,13,0.354,1,0,0
68,10,Pass,82,2,14,0.622,1,0,0
68,10,Pass,82,4,14,0.875,1,0,0
68,10,Pass,82,6,15,0.973,1,0,0
68,10,Pass,82,8,16,0.834,1,0,0
68,10,Pass,82,10,15,0.542,1,0,0
68,10,Pass,82,12,16,0.277,1,0,0
68,10,Pass,82,14,17,0.129,1,0,0
68,10,Pass,82,16,16,0.072,1,0,0
68,10,Pass,80,0,17,0.567,1,0,0
68,10,Pass,80,2,17,0.898,1,0,0
68,10,Pass,80,4,17,1.129,1,0,0
68,10,Pass,80,6,19,1.153,1,0,0
68,10,Pass,80,8,19,0.96,1,0,0
68,10,Pass,80,10,18,0.661,1,0,0
68,10,Pass,80,12,19,0.411,1,0,0
68,10,Pass,80,14,19,0.275,1,0,0
68,10,Pass,80,16,19,0.215,1,0,0
68,10,Pass,80,18,17,0.172,1,0,0
68,10,Pass,78,0,18,0.707,1,0,0
68,10,Pass,78,2,18,1.034,1,0,0
