x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,62,14,64,0.838,3,0,0.004
60,10,Pass,62,16,62,1.121,2,0,0.003
60,10,Pass,62,18,61,1.212,2,0,0.004
60,10,Pass,62,20,55,1.09,2,0,0.004
60,10,Pass,62,22,51,0.908,2,0,0.003
60,10,Pass,60,12,72,0.826,3,0,0.017
60,10,Pass,60,14,70,1.151,3,0,0.007
60,10,Pass,60,16,70,1.459,3,0,0.007
60,10,Pass,60,18,63,1.479,2,0,0.009
60,10,Pass,60,20,62,1.238,2,0,0.01
60,10,Pass,60,22,52,0.974,2,0,0.008
60,10,Pass,60,24,51,0.833,2,0,0.004
60,10,Pass,60,26,46,0.762,1,0,0.002
60,10,Pass,58,10,68,1.05,3,0.002,0.068
60,10,Pass,58,12,68,1.226,3,0.001,0.021
60,10,Pass,58,14,70,1.731,3,0,0.009
60,10,Pass,58,16,67,2.177,3,0.001,0.009
60,10,Pass,58,18,62,2.19,2,0.001,0.012
60,10,Pass,58,20,59,1.814,2,0.001,0.013
60,10,Pass,58,22,52,1.39,2,0,0.011
60,10,Pass,58,24,48,1.128,1,0,0.006
60,10,Pass,58,26,49,0.976,1,0,0.003
60,10,Pass,58,28,41,0.811,1,0,0.004
60,10,Pass,56,8,64,1.553,3,0.006,0.131
60,10,Pass,56,10,67,1.4,3,0.003,0.063
60,10,Pass,56,12,68,1.683,3,0.001,0.019
60,10,Pass,56,14,72,2.366,3,0.001,0.009
60,10,Pass,56,16,68,2.981,3,0.001,0.01
60,10,Pass,56,18,63,3.026,2,0.001,0.012
60,10,Pass,56,20,60,2.528,2,0.001,0.013
60,10,Pass,56,22,52,1.912,2,0.001,0.011
60,10,Pass,56,24,45,1.456,1,0,0.007
60,10,Pass,56,26,47,1.149,1,0,0.007
60,10,Pass,56,28,38,0.897,1,0,0.012
60,10,Pass,56,30,30,0.666,1,0,0.023
60,10,Pass,54,8,60,1.797,3,0.006,0.098
60,10,Pass,54,10,63,1.671,3,0.002,0.046
60,10,Pass,54,12,65,1.956,3,0.001,0.015
60,10,Pass,54,14,70,2.648,3,0.001,0.008
60,10,Pass,54,16,65,3.285,3,0.001,0.008
60,10,Pass,54,18,61,3.341,2,0.001,0.01
60,10,Pass,54,20,62,2.82,2,0.001,0.011
60,10,Pass,54,22,52,2.139,1,0.001,0.01
60,10,Pass,54,24,45,1.574,1,0,0.008
60,10,Pass,54,26,41,1.158,1,0,0.013
60,10,Pass,54,28,34,0.868,1,0.001,0.032
60,10,Pass,54,30,24,0.668,1,0.001,0.061
60,10,Pass,52,6,55,2.105,3,0.006,0.083
60,10,Pass,52,8,58,1.882,3,0.003,0.057
60,10,Pass,52,10,60,1.776,3,0.002,0.027
60,10,Pass,52,12,62,1.965,3,0.001,0.01
60,10,Pass,52,14,64,2.44,3,0,0.005
60,10,Pass,52,16,57,2.87,3,0.001,0.006
60,10,Pass,52,18,52,2.873,2,0.001,0.008
60,10,Pass,52,20,52,2.462,1,0.001,0.009
60,10,Pass,52,22,47,1.929,1,0,0.008
60,10,Pass,52,24,39,1.44,1,0,0.01
60,10,Pass,52,26,36,1.04,1,0.001,0.025
60,10,Pass,52,28,31,0.782,1,0.002,0.065
60,10,Pass,52,30,25,0.648,1,0.002,0.116
60,10,Pass,50,6,53,1.927,1,0.002,0.039
60,10,Pass,50,8,54,1.791,2,0.001,0.026
60,10,Pass,50,10,55,1.752,2,0.001,0.012
60,10,Pass,50,12,56,1.852,2,0,0.005
60,10,Pass,50,14,55,2.028,2,0,0.003
60,10,Pass,50,16,52,2.127,2,0,0.004
60,10,Pass,50,18,51,2.028,1,0,0.005
60,10,Pass,50,20,51,1.788,1,0,0.006
60,10,Pass,50,22,44,1.52,1,0,0.006
60,10,Pass,50,24,37,1.222,1,0,0.01
60,10,Pass,50,26,33,0.912,1,0.001,0.034
60,10,Pass,50,28,27,0.701,1,0.002,0.093
60,10,Pass,50,30,24,0.611,1,0.003,0.158
60,10,Pass,50,32,21,0.521,0,0.003,0.193
60,10,Pass,48,6,49,1.589,1,0.001,0.015
60,10,Pass,48,8,52,1.561,2,0,0.009
60,10,Pass,48,10,52,1.634,2,0,0.004
60,10,Pass,48,12,52,1.726,2,0,0.002
60,10,Pass,48,14,53,1.692,2,0,0.001
60,10,Pass,48,16,47,1.522,1,0,0.002
60,10,Pass,48,18,47,1.329,1,0,0.003
60,10,Pass,48,20,46,1.22,1,0,0.003
60,10,Pass,48,22,41,1.17,1,0,0.004
60,10,Pass,48,24,37,1.039,1,0,0.009
60,10,Pass,48,26,31,0.803,1,0.001,0.034
60,10,Pass,48,28,29,0.602,1,0.002,0.097
60,10,Pass,48,30,23,0.508,0,0.003,0.171
60,10,Pass,48,32,21,0.429,0,0.003,0.21
60,10,Pass,46,6,46,1.212,1,0,0.004
60,10,Pass,46,8,49,1.244,1,0,0.003
60,10,Pass,46,10,51,1.393,2,0,0.001
