x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,102,56,1,0,0,0,0
36,64,Run,102,56,1,0,0,0,0
36,66,Run,102,56,1,0,0,0,0
36,68,Run,102,56,1,0,0,0,0
36,70,Run,102,56,1,0,0,0,0
38,60,Run,102,56,1,0,0,0,0
38,62,Run,102,56,1,0,0,0,0
38,64,Run,102,56,1,0,0,0,0
38,66,Run,102,56,1,0,0,0,0
38,68,Run,102,56,1,0,0,0,0
38,70,Run,102,56,1,0,0,0,0
38,72,Run,102,56,1,0,0,0,0
38,74,Run,102,56,1,0,0,0,0
40,58,Run,102,56,1,0,0,0,0
40,60,Run,102,56,1,0,0,0,0
40,62,Run,102,56,1,0,0,0,0
40,64,Run,102,56,1,0,0,0,0
40,66,Run,102,56,1,0,0,0,0
40,68,Run,102,56,1,0,0,0,0
40,70,Run,102,56,1,0,0,0,0
40,72,Run,102,56,1,0,0,0,0
40,74,Run,102,56,1,0,0,0,0
40,76,Run,102,56,1,0,0,0,0
42,56,Run,102,56,1,0,0,0,0
42,58,Run,102,56,1,0,0,0,0
42,60,Run,102,56,1,0,0,0,0
42,62,Run,102,56,1,0,0,0,0
42,64,Run,102,56,1,0,0,0,0
42,66,Run,102,56,1,0.001,0,0,0
42,68,Run,102,56,1,0,0,0,0
42,70,Run,102,56,1,0,0,0,0
42,72,Run,102,56,1,0,0,0,0
42,74,Run,102,56,1,0,0,0,0
42,76,Run,102,56,1,0,0,0,0
42,78,Run,102,56,1,0,0,0,0
44,56,Run,102,56,1,0,0,0,0
44,58,Run,102,56,1,0,0,0,0
44,60,Run,102,56,1,0,0,0,0
44,62,Run,102,56,1,0.001,0,0,0
44,64,Run,102,56,1,0.001,0,0,0
44,66,Run,102,56,1,0.001,0,0,0
44,68,Run,102,56,1,0.001,0,0,0
44,70,Run,102,56,1,0.001,0,0,0
44,72,Run,102,56,1,0,0,0,0
44,74,Run,102,56,1,0,0,0,0
44,76,Run,102,56,1,0,0,0,0
44,78,Run,102,56,1,0,0,0,0
46,54,Run,102,56,1,0,0,0,0
46,56,Pass,102,56,1,0,0,0,0.055
46,56,Run,102,56,1,0,0,0,0
46,58,Pass,102,56,1,0,0,0,0.055
46,58,Run,102,56,1,0,0,0,0
46,60,Pass,102,56,1,0,0,0,0.055
46,60,Run,102,56,1,0,0,0,0
46,62,Pass,102,56,1,0,0,0,0.055
46,62,Run,102,56,1,0.001,0,0,0
46,64,Pass,102,56,1,0,0,0,0.055
46,64,Run,102,56,1,0.002,0,0,0
46,66,Pass,102,56,1,0,0,0,0.055
46,66,Run,102,56,1,0.002,0,0,0
46,68,Pass,102,56,1,0,0,0,0.055
46,68,Run,102,56,1,0.002,0,0,0
46,70,Run,102,56,1,0.002,0,0,0
46,72,Run,102,56,1,0.001,0,0,0
46,74,Run,102,56,1,0,0,0,0
46,76,Run,102,56,1,0,0,0,0
46,78,Run,102,56,1,0,0,0,0
48,54,Pass,102,56,1,0,0,0,0.055
48,54,Run,102,56,1,0,0,0,0
48,56,Pass,102,56,1,0,0,0,0.055
48,56,Run,102,56,1,0,0,0,0
48,58,Pass,102,56,1,0,0,0,0.055
48,58,Run,102,56,1,0,0,0,0
48,60,Pass,102,56,1,0.001,0,0,0.055
48,60,Run,102,56,1,0,0,0,0
48,62,Pass,102,56,1,0.001,0,0,0.055
48,62,Run,102,56,1,0.001,0,0,0
48,64,Pass,102,56,1,0.001,0,0,0.055
48,64,Run,102,56,1,0.002,0,0,0
48,66,Pass,102,56,1,0.001,0,0,0.055
48,66,Run,102,56,1,0.003,0,0,0
48,68,Pass,102,56,1,0,0,0,0.055
48,68,Run,102,56,1,0.003,0,0,0
48,70,Pass,102,56,1,0,0,0,0.055
48,70,Run,102,56,1,0.002,0,0,0
48,72,Pass,102,56,1,0,0,0,0.055
48,72,Run,102,56,1,0.001,0,0,0
48,74,Run,102,56,1,0,0,0,0
48,76,Run,102,56,1,0,0,0,0
48,78,Run,102,56,1,0,0,0,0
48,80,Run,102,56,1,0,0,0,0
50,52,Pass,102,56,1,0,0,0,0.055
