x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,32,3,0.081,1,0.001,0.467
114,38,Pass,120,34,3,0.193,1,0.003,0.466
114,38,Pass,120,36,3,0.322,1,0.005,0.462
114,38,Pass,120,38,3,0.381,1,0.005,0.451
114,38,Pass,120,40,3,0.324,1,0.004,0.427
114,38,Pass,120,42,2,0.208,1,0.002,0.375
114,38,Pass,120,44,2,0.107,1,0.001,0.286
114,38,Pass,120,46,2,0.047,1,0,0.178
114,38,Pass,120,48,2,0.017,1,0,0.09
114,38,Pass,120,50,2,0.005,1,0,0.04
114,38,Pass,120,52,1,0.001,0,0,0
114,38,Pass,120,54,1,0,0,0,0
114,38,Pass,118,32,3,0.081,1,0.001,0.464
114,38,Pass,118,34,3,0.195,1,0.003,0.461
114,38,Pass,118,36,3,0.33,1,0.005,0.451
114,38,Pass,118,38,3,0.404,1,0.005,0.426
114,38,Pass,118,40,3,0.371,1,0.004,0.373
114,38,Pass,118,42,3,0.274,1,0.002,0.284
114,38,Pass,118,44,2,0.173,1,0.001,0.176
114,38,Pass,118,46,2,0.093,1,0,0.089
114,38,Pass,118,48,2,0.04,1,0,0.039
114,38,Pass,118,50,2,0.013,1,0,0.016
114,38,Pass,118,52,1,0.003,0,0,0
114,38,Pass,118,54,1,0,0,0,0
114,38,Pass,116,30,3,0.018,1,0,0.441
114,38,Pass,116,32,3,0.058,1,0.001,0.454
114,38,Pass,116,34,3,0.14,1,0.002,0.449
114,38,Pass,116,36,3,0.244,1,0.003,0.425
114,38,Pass,116,38,3,0.322,1,0.004,0.372
114,38,Pass,116,40,3,0.343,1,0.003,0.282
114,38,Pass,116,42,3,0.312,1,0.002,0.174
114,38,Pass,116,44,2,0.242,1,0.001,0.088
114,38,Pass,116,46,2,0.149,1,0,0.039
114,38,Pass,116,48,2,0.069,1,0,0.016
114,38,Pass,116,50,2,0.023,1,0,0.006
114,38,Pass,116,52,1,0.005,0,0,0
114,38,Pass,116,54,1,0.001,0,0,0
114,38,Pass,116,56,1,0,0,0,0
114,38,Pass,114,30,3,0.01,1,0,0.381
114,38,Pass,114,32,3,0.03,1,0,0.424
114,38,Pass,114,34,3,0.073,1,0.001,0.417
114,38,Pass,114,36,3,0.137,1,0.002,0.369
114,38,Pass,114,38,3,0.209,1,0.002,0.279
114,38,Pass,114,40,3,0.273,1,0.001,0.172
114,38,Pass,114,42,3,0.305,1,0.001,0.087
114,38,Pass,114,44,3,0.27,1,0,0.038
114,38,Pass,114,46,2,0.179,1,0,0.016
114,38,Pass,114,48,2,0.085,1,0,0.006
114,38,Pass,114,50,2,0.029,1,0,0.002
114,38,Pass,114,52,1,0.007,0,0,0
114,38,Pass,114,54,1,0.001,0,0,0
114,38,Pass,114,56,1,0,0,0,0
114,38,Pass,112,30,3,0.005,1,0,0.254
114,38,Pass,112,32,3,0.012,1,0,0.348
114,38,Pass,112,34,3,0.03,1,0,0.349
114,38,Pass,112,36,3,0.062,1,0.001,0.274
114,38,Pass,112,38,3,0.117,1,0.001,0.169
114,38,Pass,112,40,3,0.187,1,0.001,0.085
114,38,Pass,112,42,3,0.238,1,0,0.038
114,38,Pass,112,44,3,0.226,1,0,0.015
114,38,Pass,112,46,2,0.155,1,0,0.006
114,38,Pass,112,48,2,0.075,1,0,0.002
114,38,Pass,112,50,1,0.025,0,0,0
114,38,Pass,112,52,1,0.006,0,0,0
114,38,Pass,112,54,1,0.001,0,0,0
114,38,Pass,112,56,1,0,0,0,0
114,38,Pass,110,32,3,0.005,1,0,0.216
114,38,Pass,110,34,3,0.01,1,0,0.238
114,38,Pass,110,36,3,0.025,1,0,0.163
114,38,Pass,110,38,3,0.056,1,0,0.084
114,38,Pass,110,40,3,0.102,1,0,0.037
114,38,Pass,110,42,3,0.139,1,0,0.015
114,38,Pass,110,44,3,0.136,1,0,0.006
114,38,Pass,110,46,2,0.094,1,0,0.002
114,38,Pass,110,48,1,0.046,0,0,0
114,38,Pass,110,50,1,0.015,0,0,0
114,38,Pass,110,52,1,0.004,0,0,0
114,38,Pass,110,54,1,0.001,0,0,0
114,38,Pass,108,32,3,0.002,1,0,0.093
114,38,Pass,108,34,3,0.003,1,0,0.123
114,38,Pass,108,36,3,0.008,1,0,0.079
114,38,Pass,108,38,3,0.021,1,0,0.036
114,38,Pass,108,40,3,0.042,1,0,0.015
114,38,Pass,108,42,3,0.058,1,0,0.006
114,38,Pass,108,44,2,0.058,1,0,0.002
114,38,Pass,108,46,1,0.04,0,0,0
114,38,Pass,108,48,1,0.02,0,0,0
114,38,Pass,108,50,1,0.007,0,0,0
114,38,Pass,108,52,1,0.002,0,0,0
114,38,Pass,108,54,1,0,0,0,0
114,38,Pass,106,34,2,0.001,0,0,0
114,38,Pass,106,36,3,0.002,1,0,0.033
114,38,Pass,106,38,3,0.006,1,0,0.015
114,38,Pass,106,40,3,0.012,1,0,0.006
114,38,Pass,106,42,2,0.017,0,0,0
114,38,Pass,106,44,1,0.017,0,0,0
114,38,Pass,106,46,1,0.012,0,0,0
114,38,Pass,106,48,1,0.006,0,0,0
114,38,Pass,106,50,1,0.002,0,0,0
