x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,74,40,167,1.294,2,0,0.012
52,60,Pass,74,42,186,1.801,4,0.001,0.01
52,60,Pass,74,44,212,2.663,4,0.001,0.007
52,60,Pass,74,46,228,3.915,6,0.001,0.006
52,60,Pass,74,48,245,5.394,6,0.001,0.007
52,60,Pass,74,50,269,6.6,6,0.002,0.008
52,60,Pass,72,38,160,1.756,1,0.001,0.023
52,60,Pass,72,40,185,2.252,3,0.001,0.015
52,60,Pass,72,42,213,2.999,5,0.001,0.011
52,60,Pass,72,44,231,4.023,7,0.001,0.008
52,60,Pass,72,46,242,5.442,6,0.001,0.007
52,60,Pass,72,48,271,7.246,6,0.002,0.008
52,60,Pass,72,50,289,8.891,6,0.003,0.01
52,60,Pass,72,52,296,9.595,6,0.003,0.01
52,60,Pass,72,54,309,9.198,7,0.003,0.009
52,60,Pass,70,36,151,2.161,3,0.004,0.062
52,60,Pass,70,38,186,2.678,4,0.003,0.031
52,60,Pass,70,40,217,3.513,5,0.002,0.016
52,60,Pass,70,42,242,4.592,7,0.001,0.01
52,60,Pass,70,44,262,5.775,8,0.001,0.008
52,60,Pass,70,46,282,7.194,7,0.002,0.007
52,60,Pass,70,48,298,8.989,7,0.002,0.009
52,60,Pass,70,50,314,10.695,7,0.003,0.01
52,60,Pass,70,52,330,11.429,8,0.004,0.011
52,60,Pass,70,54,345,10.872,8,0.004,0.01
52,60,Pass,70,56,353,9.618,8,0.003,0.009
52,60,Pass,68,34,149,2.528,3,0.009,0.114
52,60,Pass,68,36,186,2.95,3,0.007,0.073
52,60,Pass,68,38,219,3.647,4,0.004,0.035
52,60,Pass,68,40,254,4.84,5,0.002,0.015
52,60,Pass,68,42,270,6.289,9,0.002,0.008
52,60,Pass,68,44,293,7.623,9,0.002,0.007
52,60,Pass,68,46,319,8.851,11,0.002,0.007
52,60,Pass,68,48,346,10.189,9,0.003,0.009
52,60,Pass,68,50,362,11.423,10,0.004,0.011
52,60,Pass,68,52,373,11.888,8,0.005,0.012
52,60,Pass,68,54,389,11.3,9,0.004,0.012
52,60,Pass,68,56,400,10.145,9,0.003,0.011
52,60,Pass,66,34,170,3.109,3,0.01,0.107
52,60,Pass,66,36,197,3.574,3,0.008,0.07
52,60,Pass,66,38,239,4.412,5,0.004,0.032
52,60,Pass,66,40,271,5.889,8,0.002,0.013
52,60,Pass,66,42,294,7.641,10,0.002,0.007
52,60,Pass,66,44,328,9.084,12,0.002,0.006
52,60,Pass,66,46,351,10.014,12,0.002,0.007
52,60,Pass,66,48,375,10.627,12,0.003,0.01
52,60,Pass,66,50,397,11.039,13,0.005,0.013
52,60,Pass,66,52,419,11.046,12,0.005,0.015
52,60,Pass,66,54,421,10.554,9,0.005,0.015
52,60,Pass,66,56,427,9.86,9,0.004,0.013
52,60,Pass,66,58,417,9.292,10,0.003,0.011
52,60,Pass,64,34,192,3.294,4,0.009,0.083
52,60,Pass,64,36,211,3.862,5,0.006,0.053
52,60,Pass,64,38,245,4.85,8,0.004,0.024
52,60,Pass,64,40,280,6.527,9,0.002,0.01
52,60,Pass,64,42,318,8.455,12,0.002,0.007
52,60,Pass,64,44,361,9.913,16,0.002,0.007
52,60,Pass,64,46,389,10.522,15,0.003,0.01
52,60,Pass,64,48,412,10.428,14,0.005,0.015
52,60,Pass,64,50,439,10.019,14,0.006,0.019
52,60,Pass,64,52,452,9.558,14,0.006,0.02
52,60,Pass,64,54,446,9.191,12,0.005,0.018
52,60,Pass,64,56,444,9.023,10,0.004,0.014
52,60,Pass,64,58,435,8.968,10,0.003,0.011
52,60,Pass,62,34,211,3.213,7,0.005,0.05
52,60,Pass,62,36,227,4.032,8,0.004,0.031
52,60,Pass,62,38,255,5.282,8,0.003,0.015
52,60,Pass,62,40,298,7.143,10,0.002,0.008
52,60,Pass,62,42,333,9.137,13,0.002,0.008
52,60,Pass,62,44,381,10.509,17,0.003,0.011
52,60,Pass,62,46,427,10.828,16,0.006,0.016
52,60,Pass,62,48,456,10.223,16,0.007,0.023
52,60,Pass,62,50,459,9.227,16,0.008,0.028
52,60,Pass,62,52,475,8.408,15,0.007,0.028
52,60,Pass,62,54,484,8.087,14,0.006,0.022
52,60,Pass,62,56,481,8.225,14,0.004,0.015
52,60,Pass,62,58,468,8.431,14,0.003,0.01
52,60,Pass,60,34,228,3.361,8,0.002,0.023
52,60,Pass,60,36,246,4.61,8,0.002,0.014
52,60,Pass,60,38,261,6.235,9,0.002,0.009
52,60,Pass,60,40,313,8.245,11,0.002,0.008
52,60,Pass,60,42,348,10.199,13,0.003,0.009
52,60,Pass,60,44,386,11.457,14,0.005,0.015
52,60,Pass,60,46,446,11.627,18,0.009,0.024
52,60,Pass,60,48,463,10.767,17,0.011,0.034
52,60,Pass,60,50,486,9.407,17,0.012,0.04
52,60,Pass,60,52,490,8.269,16,0.01,0.037
52,60,Pass,60,54,498,7.79,15,0.006,0.026
52,60,Pass,60,56,497,7.862,16,0.004,0.015
52,60,Pass,60,58,497,7.96,18,0.002,0.009
52,60,Pass,58,34,246,3.959,9,0.001,0.01
52,60,Pass,58,36,270,5.663,10,0.001,0.007
52,60,Pass,58,38,277,7.603,11,0.001,0.006
52,60,Pass,58,40,320,9.565,12,0.002,0.007
52,60,Pass,58,42,359,11.282,13,0.004,0.01
52,60,Pass,58,44,405,12.414,15,0.007,0.018
52,60,Pass,58,46,445,12.627,16,0.011,0.029
52,60,Pass,58,48,470,11.757,15,0.015,0.04
52,60,Pass,58,50,491,10.18,16,0.015,0.047
52,60,Pass,58,52,494,8.704,17,0.012,0.043
52,60,Pass,58,54,496,7.868,15,0.008,0.031
52,60,Pass,58,56,488,7.562,15,0.004,0.018
52,60,Pass,58,58,495,7.307,17,0.002,0.009
52,60,Pass,56,34,249,4.574,9,0.001,0.007
52,60,Pass,56,36,282,6.444,10,0.001,0.006
52,60,Pass,56,38,297,8.407,11,0.001,0.005
52,60,Pass,56,40,330,10.039,11,0.002,0.007
52,60,Pass,56,42,365,11.276,12,0.004,0.011
52,60,Pass,56,44,404,12.175,15,0.007,0.018
52,60,Pass,56,46,436,12.483,15,0.012,0.03
52,60,Pass,56,48,463,11.777,14,0.016,0.042
52,60,Pass,56,50,479,10.211,16,0.016,0.049
52,60,Pass,56,52,484,8.586,17,0.013,0.047
52,60,Pass,56,54,495,7.477,16,0.008,0.035
52,60,Pass,56,56,478,6.805,15,0.005,0.021
52,60,Pass,54,36,286,6.195,11,0.001,0.007
52,60,Pass,54,38,303,7.829,11,0.002,0.007
52,60,Pass,54,40,329,8.978,9,0.002,0.008
52,60,Pass,54,42,365,9.668,12,0.003,0.011
52,60,Pass,54,44,395,10.222,16,0.006,0.017
52,60,Pass,54,46,417,10.526,15,0.009,0.028
52,60,Pass,54,48,447,10.068,16,0.012,0.039
52,60,Pass,54,50,478,8.838,16,0.013,0.047
52,60,Pass,54,52,486,7.492,17,0.011,0.047
52,60,Pass,54,54,483,6.49,17,0.008,0.037
52,60,Pass,54,56,482,5.754,16,0.005,0.025
52,60,Pass,52,30,233,4.736,8,0.001,0.006
52,60,Pass,52,32,242,3.985,7,0.001,0.009
52,60,Pass,52,34,264,4.128,9,0.002,0.013
52,60,Pass,52,36,285,5.068,10,0.002,0.014
52,60,Pass,52,38,299,6.183,11,0.003,0.013
52,60,Pass,52,40,323,6.902,10,0.003,0.012
52,60,Pass,52,42,359,7.213,11,0.003,0.012
52,60,Pass,52,44,389,7.483,15,0.004,0.016
52,60,Pass,52,46,404,7.72,16,0.006,0.024
52,60,Pass,52,48,433,7.521,16,0.008,0.034
52,60,Pass,52,50,464,6.826,15,0.009,0.042
52,60,Pass,52,52,473,6.063,16,0.008,0.044
52,60,Pass,52,54,459,5.475,16,0.007,0.039
52,60,Pass,50,28,215,6.546,8,0.001,0.004
