x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,110,8,1,0,0,0,0
36,30,Pass,110,8,1,0,0,0,0
36,32,Pass,110,8,1,0,0,0,0
38,24,Pass,110,8,1,0,0,0,0
38,26,Pass,110,8,1,0,0,0,0
38,28,Pass,110,8,1,0,0,0,0
38,30,Pass,110,8,1,0.001,0,0,0
38,32,Pass,110,8,1,0,0,0,0
38,34,Pass,110,8,1,0,0,0,0
38,36,Pass,110,8,1,0,0,0,0
40,22,Pass,110,8,1,0,0,0,0
40,24,Pass,110,8,1,0.001,0,0,0
40,26,Pass,110,8,1,0.002,0,0,0
40,28,Pass,110,8,1,0.003,0,0,0
40,30,Pass,110,8,1,0.003,0,0,0
40,32,Pass,110,8,1,0.003,0,0,0
40,34,Pass,110,8,1,0.002,0,0,0
40,36,Pass,110,8,1,0.001,0,0,0
40,38,Pass,110,8,1,0,0,0,0
42,20,Pass,110,8,1,0,0,0,0
42,22,Pass,110,8,1,0.001,0,0,0
42,24,Pass,110,8,1,0.003,0,0,0
42,26,Pass,110,8,1,0.007,0,0,0
42,28,Pass,110,8,1,0.012,0,0,0
42,30,Pass,110,8,1,0.015,0,0,0
42,32,Pass,110,8,1,0.013,0,0,0
42,34,Pass,110,8,1,0.008,0,0,0
42,36,Pass,110,8,1,0.003,0,0,0
42,38,Pass,110,8,1,0.001,0,0,0
42,40,Pass,110,8,1,0,0,0,0
44,18,Pass,110,8,1,0,0,0,0
44,20,Pass,110,8,1,0,0,0,0
44,22,Pass,110,8,1,0.002,0,0,0
44,24,Pass,110,8,1,0.008,0,0,0
44,26,Pass,110,8,1,0.02,0,0,0
44,28,Pass,110,8,1,0.036,0,0,0
44,30,Pass,110,8,1,0.045,0,0,0
44,32,Pass,110,8,1,0.039,0,0,0
44,34,Pass,110,8,1,0.023,0,0,0
44,36,Pass,110,8,1,0.01,0,0,0
44,38,Pass,110,8,1,0.003,0,0,0
44,40,Pass,110,8,1,0.001,0,0,0
44,42,Pass,110,8,1,0,0,0,0
46,18,Pass,110,8,1,0,0,0,0
46,20,Pass,110,8,1,0.001,0,0,0
46,22,Pass,110,8,1,0.005,0,0,0
46,24,Pass,110,8,1,0.017,0,0,0
46,26,Pass,110,8,1,0.042,0,0,0
46,28,Pass,110,8,1,0.076,0,0,0
46,30,Pass,110,8,1,0.094,0,0,0
46,32,Pass,110,8,1,0.081,0,0,0
46,34,Pass,110,8,1,0.049,0,0,0
46,36,Pass,110,8,1,0.021,0,0,0
46,38,Pass,110,8,2,0.006,0,0,0
46,40,Pass,110,8,2,0.001,0,0,0
46,42,Pass,110,8,2,0,0,0,0
46,44,Pass,110,8,1,0,0,0,0.015
48,18,Pass,110,8,1,0,0,0,0
48,20,Pass,110,8,1,0.001,0,0,0
48,22,Pass,110,8,1,0.007,0,0,0
48,24,Pass,110,8,1,0.024,0,0,0
48,26,Pass,110,8,1,0.062,0,0,0
48,28,Pass,110,8,1,0.11,0,0,0
48,30,Pass,110,8,1,0.137,0,0,0
48,32,Pass,110,8,1,0.119,0,0,0
48,34,Pass,110,8,2,0.072,0,0,0
48,36,Pass,110,8,2,0.03,0,0,0
48,38,Pass,110,8,2,0.009,0,0,0
48,40,Pass,110,8,2,0.002,0,0,0
48,42,Pass,110,8,2,0,0,0,0.001
48,44,Pass,110,8,1,0,0,0,0.015
48,46,Pass,110,8,1,0,0,0,0.015
48,48,Pass,110,8,1,0,0,0,0.015
50,18,Pass,110,8,1,0,0,0,0
50,20,Pass,110,8,1,0.001,0,0,0
50,22,Pass,110,8,1,0.007,0,0,0
50,24,Pass,110,8,1,0.025,0,0,0
50,26,Pass,110,8,1,0.063,0,0,0
50,28,Pass,110,8,1,0.112,0,0,0
50,30,Pass,110,8,1,0.14,0,0,0
50,32,Pass,110,8,2,0.121,0,0,0
50,34,Pass,110,8,2,0.073,0,0,0
50,36,Pass,110,8,2,0.031,0,0,0
50,38,Pass,110,8,2,0.009,0,0,0
50,40,Pass,110,8,2,0.002,0,0,0.001
50,42,Pass,110,8,2,0,0,0,0.004
50,44,Pass,110,8,1,0,0,0,0.015
50,46,Pass,110,8,1,0,0,0,0.015
50,48,Pass,110,8,1,0,0,0,0.015
50,50,Pass,110,8,1,0,0,0,0.015
52,18,Pass,110,8,1,0,0,0,0
52,20,Pass,110,8,1,0.001,0,0,0
52,22,Pass,110,8,2,0.005,0,0,0
52,24,Pass,110,8,2,0.018,0,0,0
52,26,Pass,110,8,2,0.046,0,0,0
52,28,Pass,110,8,2,0.081,0,0,0
52,30,Pass,110,8,3,0.1,0,0,0
52,32,Pass,110,8,3,0.086,0,0,0
52,34,Pass,110,8,3,0.052,0,0,0
52,36,Pass,110,8,2,0.022,0,0,0
52,38,Pass,110,8,2,0.007,0,0,0.001
52,40,Pass,110,8,2,0.002,0,0,0.003
52,42,Pass,110,8,3,0.001,0,0,0.01
52,44,Pass,110,8,2,0,0,0,0.013
52,46,Pass,110,8,3,0,0,0,0.007
52,48,Pass,110,8,3,0,0,0,0.002
52,50,Pass,110,8,3,0,0,0,0.001
52,52,Pass,110,8,3,0,0,0,0
52,54,Pass,110,8,1,0,0,0,0
54,18,Pass,110,8,1,0,0,0,0
54,20,Pass,110,8,2,0.001,0,0,0
54,22,Pass,110,8,2,0.004,0,0,0
54,24,Pass,110,8,2,0.012,0,0,0
54,26,Pass,110,8,2,0.028,0,0,0
54,28,Pass,110,8,2,0.047,0,0,0
54,30,Pass,110,8,3,0.055,0,0,0
54,32,Pass,110,8,3,0.046,0,0,0
54,34,Pass,110,8,3,0.027,0,0,0
54,36,Pass,110,8,3,0.012,0,0,0
54,38,Pass,110,8,3,0.004,0,0,0.003
54,40,Pass,110,8,3,0.002,0,0,0.009
54,42,Pass,110,8,4,0.001,0,0,0.012
54,44,Pass,110,8,3,0.001,0,0,0.009
54,46,Pass,110,8,3,0.002,0,0,0.004
54,48,Pass,110,8,3,0.002,0,0,0.001
54,50,Pass,110,8,3,0.002,0,0,0
54,52,Pass,110,8,3,0.002,0,0,0
54,54,Pass,110,8,2,0.001,0,0,0
54,56,Pass,110,8,1,0.001,0,0,0
54,58,Pass,110,8,1,0,0,0,0
56,18,Pass,110,8,1,0,0,0,0
56,20,Pass,110,8,2,0.002,0,0,0
56,22,Pass,110,8,2,0.008,0,0,0
56,24,Pass,110,8,2,0.02,0,0,0
56,26,Pass,110,8,2,0.036,0,0,0
56,28,Pass,110,8,2,0.048,0,0,0
56,30,Pass,110,8,3,0.045,0,0,0
56,32,Pass,110,8,3,0.031,0,0,0
56,34,Pass,110,8,3,0.016,0,0,0
56,36,Pass,110,8,3,0.006,0,0,0.001
56,38,Pass,110,8,4,0.003,0,0,0.007
56,40,Pass,110,8,3,0.002,0,0,0.012
56,42,Pass,110,8,3,0.003,0,0,0.01
56,44,Pass,110,8,3,0.004,0,0,0.005
56,46,Pass,110,8,3,0.007,0,0,0.002
56,48,Pass,110,8,3,0.01,0,0,0
56,50,Pass,110,8,3,0.012,0,0,0
56,52,Pass,110,8,3,0.011,0,0,0
56,54,Pass,110,8,3,0.007,0,0,0
