x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,82,10,1,0,0,0,0
0,6,Pass,82,10,1,0,0,0,0
0,8,Pass,82,10,1,0,0,0,0
0,10,Pass,82,10,1,0,0,0,0
0,12,Pass,82,10,1,0,0,0,0
0,14,Pass,82,10,2,0,0,0,0
0,16,Pass,82,10,2,0,0,0,0
0,18,Pass,82,10,2,0,0,0,0
0,20,Pass,82,10,4,0.001,0,0,0
0,22,Pass,82,10,4,0.001,0,0,0
0,24,Pass,82,10,6,0.001,0,0,0.028
0,26,Pass,82,10,7,0.002,0,0,0.061
0,28,Pass,82,10,8,0.009,0,0,0.074
0,30,Pass,82,10,7,0.025,0,0,0.076
0,32,Pass,82,10,8,0.051,0,0,0.074
0,34,Pass,82,10,8,0.075,0,0,0.072
0,36,Pass,82,10,6,0.077,0,0,0.071
0,38,Pass,82,10,5,0.056,0,0,0.068
0,40,Pass,82,10,5,0.028,0,0,0.065
0,42,Pass,82,10,3,0.01,0,0,0.062
0,44,Pass,82,10,3,0.003,0,0,0.059
0,46,Pass,82,10,4,0.001,0,0,0.042
0,48,Pass,82,10,1,0,0,0,0
0,50,Pass,82,10,1,0.001,0,0,0
0,52,Pass,82,10,1,0.001,0,0,0
0,54,Pass,82,10,1,0.001,0,0,0
0,56,Pass,82,10,1,0.001,0,0,0
0,58,Pass,82,10,1,0,0,0,0
0,60,Pass,82,10,1,0,0,0,0
2,2,Pass,82,10,1,0,0,0,0
2,4,Pass,82,10,1,0,0,0,0
2,6,Pass,82,10,1,0,0,0,0
2,8,Pass,82,10,1,0,0,0,0
2,10,Pass,82,10,1,0,0,0,0
2,12,Pass,82,10,2,0,0,0,0
2,14,Pass,82,10,2,0,0,0,0
2,16,Pass,82,10,2,0.001,0,0,0
2,18,Pass,82,10,4,0.002,0,0,0
2,20,Pass,82,10,4,0.003,0,0,0
2,22,Pass,82,10,5,0.004,0,0,0
2,24,Pass,82,10,8,0.004,0,0,0.018
2,26,Pass,82,10,8,0.008,0,0,0.053
2,28,Pass,82,10,10,0.027,0,0,0.07
2,30,Pass,82,10,10,0.074,0,0,0.075
2,32,Pass,82,10,9,0.15,0,0,0.075
2,34,Pass,82,10,9,0.219,0,0.001,0.074
2,36,Pass,82,10,8,0.224,0,0.001,0.072
2,38,Pass,82,10,8,0.16,0,0,0.07
2,40,Pass,82,10,7,0.081,0,0,0.068
2,42,Pass,82,10,6,0.028,0,0,0.065
2,44,Pass,82,10,5,0.007,0,0,0.061
2,46,Pass,82,10,4,0.002,0,0,0.037
2,48,Pass,82,10,2,0.002,0,0,0
2,50,Pass,82,10,1,0.004,0,0,0
2,52,Pass,82,10,1,0.006,0,0,0
2,54,Pass,82,10,1,0.005,0,0,0
2,56,Pass,82,10,1,0.004,0,0,0
2,58,Pass,82,10,1,0.002,0,0,0
2,60,Pass,82,10,1,0.001,0,0,0
2,62,Pass,82,10,1,0,0,0,0
4,2,Pass,82,10,1,0,0,0,0
4,4,Pass,82,10,1,0,0,0,0
4,6,Pass,82,10,1,0,0,0,0
4,8,Pass,82,10,1,0,0,0,0
4,10,Pass,82,10,2,0,0,0,0
4,12,Pass,82,10,2,0.001,0,0,0
4,14,Pass,82,10,2,0.002,0,0,0
4,16,Pass,82,10,5,0.005,0,0,0
4,18,Pass,82,10,5,0.01,0,0,0
4,20,Pass,82,10,6,0.014,0,0,0
4,22,Pass,82,10,6,0.015,0,0,0
4,24,Pass,82,10,12,0.016,0,0,0.01
4,26,Pass,82,10,11,0.023,0,0,0.04
4,28,Pass,82,10,12,0.06,0,0,0.064
4,30,Pass,82,10,11,0.158,0,0,0.072
4,32,Pass,82,10,11,0.315,0,0.001,0.074
4,34,Pass,82,10,11,0.451,0,0.001,0.074
4,36,Pass,82,10,11,0.456,0,0.001,0.073
4,38,Pass,82,10,11,0.324,0,0.001,0.071
4,40,Pass,82,10,8,0.162,0,0,0.07
4,42,Pass,82,10,8,0.057,0,0,0.067
4,44,Pass,82,10,6,0.014,0,0,0.062
4,46,Pass,82,10,5,0.005,0,0,0.029
4,48,Pass,82,10,3,0.008,0,0,0
4,50,Pass,82,10,1,0.015,0,0,0
4,52,Pass,82,10,1,0.021,0,0,0
4,54,Pass,82,10,1,0.02,0,0,0
4,56,Pass,82,10,1,0.014,0,0,0
4,58,Pass,82,10,1,0.006,0,0,0
4,60,Pass,82,10,1,0.002,0,0,0
4,62,Pass,82,10,1,0,0,0,0
4,64,Pass,82,10,1,0,0,0,0
6,2,Pass,82,10,1,0,0,0,0
6,4,Pass,82,10,1,0,0,0,0
6,6,Pass,82,10,1,0,0,0,0
6,8,Pass,82,10,1,0,0,0,0
6,10,Pass,82,10,2,0.001,0,0,0
6,12,Pass,82,10,3,0.002,0,0,0
6,14,Pass,82,10,4,0.005,0,0,0
6,16,Pass,82,10,5,0.015,0,0,0
6,18,Pass,82,10,6,0.03,0,0,0
6,20,Pass,82,10,7,0.043,0,0,0
6,22,Pass,82,10,10,0.047,0,0,0.001
6,24,Pass,82,10,15,0.043,0,0,0.006
6,26,Pass,82,10,15,0.051,0,0,0.027
6,28,Pass,82,10,14,0.108,0,0,0.052
6,30,Pass,82,10,14,0.258,0,0.001,0.064
6,32,Pass,82,10,15,0.493,0,0.001,0.068
6,34,Pass,82,10,15,0.685,0,0.002,0.07
6,36,Pass,82,10,14,0.678,0,0.002,0.07
6,38,Pass,82,10,13,0.473,0,0.001,0.07
6,40,Pass,82,10,11,0.233,0,0.001,0.069
6,42,Pass,82,10,9,0.081,0,0,0.068
6,44,Pass,82,10,8,0.021,0,0,0.061
6,46,Pass,82,10,6,0.01,0,0,0.02
6,48,Pass,82,10,6,0.02,0,0,0.001
6,50,Pass,82,10,3,0.04,0,0,0
6,52,Pass,82,10,2,0.055,0,0,0
6,54,Pass,82,10,2,0.053,0,0,0
6,56,Pass,82,10,2,0.036,0,0,0
6,58,Pass,82,10,2,0.017,0,0,0
6,60,Pass,82,10,1,0.005,0,0,0
6,62,Pass,82,10,1,0.001,0,0,0
6,64,Pass,82,10,1,0,0,0,0
8,0,Pass,82,10,1,0,0,0,0
8,2,Pass,82,10,1,0,0,0,0
8,4,Pass,82,10,1,0,0,0,0
8,6,Pass,82,10,1,0,0,0,0
8,8,Pass,82,10,1,0,0,0,0
8,10,Pass,82,10,2,0.001,0,0,0
8,12,Pass,82,10,3,0.003,0,0,0
8,14,Pass,82,10,4,0.011,0,0,0
8,16,Pass,82,10,6,0.031,0,0,0
8,18,Pass,82,10,6,0.064,0,0,0
8,20,Pass,82,10,7,0.094,0,0,0
8,22,Pass,82,10,14,0.1,0,0,0
8,24,Pass,82,10,16,0.087,0,0,0.003
8,26,Pass,82,10,17,0.091,0,0,0.016
8,28,Pass,82,10,17,0.164,0,0,0.035
8,30,Pass,82,10,19,0.354,0,0.001,0.047
8,32,Pass,82,10,18,0.63,0,0.001,0.054
8,34,Pass,82,10,16,0.827,0,0.002,0.058
8,36,Pass,82,10,15,0.782,0,0.002,0.061
8,38,Pass,82,10,15,0.528,0,0.001,0.063
8,40,Pass,82,10,15,0.254,0,0.001,0.064
8,42,Pass,82,10,12,0.088,0,0,0.063
