x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Run,120,8,1,0,0,0,0
110,0,Run,120,10,1,0,0,0,0
110,0,Run,120,12,1,0.001,0,0,0
110,0,Run,120,14,1,0.003,0,0,0
110,0,Run,120,16,1,0.007,0,0,0
110,0,Run,120,18,1,0.011,0,0,0
110,0,Run,120,20,1,0.012,0,0,0
110,0,Run,120,22,1,0.009,0,0,0
110,0,Run,120,24,1,0.005,0,0,0
110,0,Run,120,26,1,0.002,0,0,0
110,0,Run,120,28,1,0,0,0,0
110,0,Run,120,30,1,0,0,0,0
110,0,Run,120,32,1,0,0,0,0
110,0,Run,118,8,1,0,0,0,0
110,0,Run,118,10,1,0,0,0,0
110,0,Run,118,12,1,0.001,0,0,0
110,0,Run,118,14,1,0.003,0,0,0
110,0,Run,118,16,1,0.006,0,0,0
110,0,Run,118,18,1,0.009,0,0,0
110,0,Run,118,20,1,0.01,0,0,0
110,0,Run,118,22,1,0.008,0,0,0
110,0,Run,118,24,1,0.004,0,0,0
110,0,Run,118,26,1,0.002,0,0,0
110,0,Run,118,28,1,0,0,0,0
110,0,Run,118,30,1,0,0,0,0
110,0,Run,118,32,1,0,0,0,0
110,0,Run,116,8,1,0,0,0,0
110,0,Run,116,10,1,0,0,0,0
110,0,Run,116,12,1,0,0,0,0
110,0,Run,116,14,1,0.002,0,0,0
110,0,Run,116,16,1,0.004,0,0,0
110,0,Run,116,18,1,0.006,0,0,0
110,0,Run,116,20,1,0.006,0,0,0
110,0,Run,116,22,1,0.005,0,0,0
110,0,Run,116,24,1,0.003,0,0,0
110,0,Run,116,26,1,0.001,0,0,0
110,0,Run,116,28,1,0,0,0,0
110,0,Run,116,30,1,0,0,0,0
110,0,Run,116,32,1,0,0,0,0
110,0,Run,114,8,1,0,0,0,0
110,0,Run,114,10,1,0,0,0,0
110,0,Run,114,12,1,0,0,0,0
110,0,Run,114,14,1,0.001,0,0,0
110,0,Run,114,16,1,0.002,0,0,0
110,0,Run,114,18,1,0.002,0,0,0
110,0,Run,114,20,1,0.003,0,0,0
110,0,Run,114,22,1,0.002,0,0,0
