x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,16,58,55,0.319,0,0,0.005
38,74,Pass,16,56,52,0.215,0,0,0.007
38,74,Pass,16,54,53,0.209,0,0,0.005
38,74,Pass,16,52,51,0.35,0,0,0.001
38,74,Pass,18,62,80,1.202,1,0,0.002
38,74,Pass,18,60,71,0.711,0,0,0.001
38,74,Pass,18,58,64,0.423,0,0,0.001
38,74,Pass,18,56,59,0.299,0,0,0.001
38,74,Pass,18,54,52,0.278,0,0,0.001
38,74,Pass,18,52,51,0.377,0,0,0
38,74,Pass,18,50,49,0.705,0,0,0
38,74,Pass,18,48,51,1.31,0,0,0
38,74,Pass,20,64,109,2.317,2,0,0.006
38,74,Pass,20,62,94,1.6,2,0,0.003
38,74,Pass,20,60,79,0.998,1,0,0.002
38,74,Pass,20,58,70,0.648,1,0,0.001
38,74,Pass,20,56,66,0.485,1,0,0
38,74,Pass,20,54,56,0.406,0,0,0
38,74,Pass,20,52,52,0.407,0,0,0
38,74,Pass,20,50,45,0.576,0,0,0
38,74,Pass,20,48,43,0.968,0,0,0
38,74,Pass,20,46,41,1.442,0,0,0
38,74,Pass,22,66,123,3.383,2,0.002,0.014
38,74,Pass,22,64,117,2.883,2,0.001,0.01
38,74,Pass,22,62,101,2.089,2,0,0.005
38,74,Pass,22,60,86,1.39,1,0,0.002
38,74,Pass,22,58,78,0.988,1,0,0.001
38,74,Pass,22,56,71,0.775,1,0,0
38,74,Pass,22,54,67,0.603,1,0,0
38,74,Pass,22,52,53,0.459,1,0,0
38,74,Pass,22,50,47,0.435,0,0,0
38,74,Pass,22,48,42,0.585,0,0,0
38,74,Pass,22,46,39,0.827,0,0,0
38,74,Pass,22,44,39,1.018,0,0,0
38,74,Pass,24,66,133,3.956,2,0.002,0.017
38,74,Pass,24,64,127,3.533,2,0.001,0.011
38,74,Pass,24,62,114,2.677,2,0,0.006
38,74,Pass,24,60,91,1.906,1,0,0.003
38,74,Pass,24,58,82,1.455,1,0,0.001
38,74,Pass,24,56,78,1.172,1,0,0.001
38,74,Pass,24,54,65,0.876,1,0,0.001
38,74,Pass,24,52,55,0.569,1,0,0.001
38,74,Pass,24,50,53,0.363,1,0,0
38,74,Pass,24,48,45,0.313,0,0,0
38,74,Pass,24,46,42,0.369,0,0,0
38,74,Pass,24,44,39,0.44,0,0,0
38,74,Pass,26,66,151,4.571,2,0.002,0.014
38,74,Pass,26,64,140,4.28,2,0.001,0.009
38,74,Pass,26,62,115,3.461,2,0.001,0.005
38,74,Pass,26,60,98,2.649,1,0,0.003
38,74,Pass,26,58,90,2.083,1,0,0.003
38,74,Pass,26,56,87,1.635,1,0,0.003
38,74,Pass,26,54,73,1.162,1,0,0.003
38,74,Pass,26,52,60,0.699,1,0,0.002
38,74,Pass,26,50,53,0.363,1,0,0.001
38,74,Pass,26,48,46,0.195,0,0,0
38,74,Pass,26,46,36,0.147,0,0,0
38,74,Pass,26,44,33,0.146,0,0,0
