x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,32,3,0.01,1,0,0.459
106,42,Pass,120,34,3,0.024,1,0,0.466
106,42,Pass,120,36,3,0.039,1,0.001,0.467
106,42,Pass,120,38,3,0.045,1,0.001,0.467
106,42,Pass,120,40,3,0.037,1,0.001,0.466
106,42,Pass,120,42,2,0.021,1,0,0.462
106,42,Pass,120,44,2,0.008,1,0,0.453
106,42,Pass,120,46,2,0.002,1,0,0.429
106,42,Pass,120,48,2,0.001,1,0,0.38
106,42,Pass,120,50,2,0,1,0,0.294
106,42,Pass,120,52,1,0,0,0,0
106,42,Pass,120,54,1,0,0,0,0
106,42,Pass,118,32,3,0.011,1,0,0.435
106,42,Pass,118,34,3,0.024,1,0,0.458
106,42,Pass,118,36,3,0.04,1,0.001,0.465
106,42,Pass,118,38,3,0.046,1,0.001,0.465
106,42,Pass,118,40,3,0.037,1,0.001,0.462
106,42,Pass,118,42,3,0.021,1,0,0.452
106,42,Pass,118,44,2,0.009,1,0,0.429
106,42,Pass,118,46,2,0.003,1,0,0.379
106,42,Pass,118,48,2,0.001,1,0,0.292
106,42,Pass,118,50,2,0,1,0,0.184
106,42,Pass,118,52,1,0,0,0,0
106,42,Pass,118,54,1,0,0,0,0
106,42,Pass,116,30,3,0.004,1,0,0.239
106,42,Pass,116,32,3,0.009,1,0,0.364
106,42,Pass,116,34,3,0.018,1,0,0.431
106,42,Pass,116,36,3,0.028,1,0,0.455
106,42,Pass,116,38,3,0.032,1,0,0.459
106,42,Pass,116,40,3,0.026,1,0,0.451
106,42,Pass,116,42,3,0.016,1,0,0.428
106,42,Pass,116,44,2,0.007,1,0,0.377
106,42,Pass,116,46,2,0.002,1,0,0.29
106,42,Pass,116,48,2,0.001,1,0,0.182
106,42,Pass,116,50,2,0,1,0,0.093
106,42,Pass,116,52,1,0,0,0,0
106,42,Pass,116,54,1,0,0,0,0
106,42,Pass,116,56,1,0,0,0,0
106,42,Pass,114,30,3,0.005,1,0,0.102
106,42,Pass,114,32,3,0.007,1,0,0.226
106,42,Pass,114,34,3,0.011,1,0,0.354
106,42,Pass,114,36,3,0.015,1,0,0.422
106,42,Pass,114,38,3,0.016,1,0,0.44
106,42,Pass,114,40,3,0.014,1,0,0.424
106,42,Pass,114,42,3,0.009,1,0,0.375
