x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,60,16,37,0.592,1,0,0.009
44,32,Pass,60,18,36,0.651,1,0,0.013
44,32,Pass,60,20,35,0.774,1,0,0.012
44,32,Pass,60,22,35,0.969,1,0,0.008
44,32,Pass,58,12,37,0.692,1,0,0.003
44,32,Pass,58,14,37,0.874,1,0,0.004
44,32,Pass,58,16,37,0.963,1,0,0.005
44,32,Pass,58,18,38,1.02,1,0,0.006
44,32,Pass,58,20,39,1.201,1,0,0.005
44,32,Pass,58,22,38,1.484,1,0,0.003
44,32,Pass,58,24,40,1.626,1,0,0.001
44,32,Pass,58,26,39,1.489,1,0,0.001
44,32,Pass,56,10,37,0.724,1,0,0.003
44,32,Pass,56,12,37,1.014,1,0,0.005
44,32,Pass,56,14,36,1.246,1,0,0.007
44,32,Pass,56,16,37,1.327,1,0,0.009
44,32,Pass,56,18,40,1.348,2,0,0.01
44,32,Pass,56,20,42,1.509,2,0,0.007
44,32,Pass,56,22,39,1.766,2,0,0.004
44,32,Pass,56,24,42,1.813,1,0,0.002
44,32,Pass,56,26,43,1.503,1,0,0.001
44,32,Pass,56,28,41,1.031,1,0,0
44,32,Pass,54,8,36,0.523,2,0,0.003
44,32,Pass,54,10,41,0.839,2,0,0.006
44,32,Pass,54,12,42,1.2,2,0,0.01
44,32,Pass,54,14,43,1.475,3,0.001,0.016
44,32,Pass,54,16,41,1.543,3,0.001,0.024
44,32,Pass,54,18,42,1.494,2,0.001,0.029
44,32,Pass,54,20,43,1.533,2,0.001,0.023
44,32,Pass,54,22,43,1.64,2,0.001,0.013
44,32,Pass,54,24,44,1.56,2,0,0.006
44,32,Pass,54,26,43,1.193,2,0,0.002
44,32,Pass,54,28,40,0.743,1,0,0.001
44,32,Pass,52,6,37,0.255,2,0,0.003
44,32,Pass,52,8,39,0.47,2,0,0.006
44,32,Pass,52,10,42,0.793,3,0,0.012
44,32,Pass,52,12,43,1.191,3,0.001,0.022
44,32,Pass,52,14,45,1.516,3,0.002,0.037
44,32,Pass,52,16,45,1.621,3,0.003,0.057
44,32,Pass,52,18,45,1.542,3,0.003,0.071
44,32,Pass,52,20,47,1.437,3,0.003,0.065
44,32,Pass,52,22,45,1.339,2,0.002,0.042
44,32,Pass,52,24,42,1.134,2,0.001,0.021
44,32,Pass,52,26,41,0.802,2,0,0.009
44,32,Pass,52,28,39,0.486,2,0,0.003
44,32,Pass,52,30,38,0.321,1,0,0.001
44,32,Pass,50,6,33,0.22,2,0,0.006
44,32,Pass,50,8,37,0.386,2,0,0.011
44,32,Pass,50,10,40,0.667,3,0,0.022
44,32,Pass,50,12,43,1.058,3,0.001,0.041
44,32,Pass,50,14,46,1.436,3,0.003,0.069
44,32,Pass,50,16,45,1.641,3,0.005,0.103
44,32,Pass,50,18,45,1.621,3,0.006,0.127
44,32,Pass,50,20,46,1.437,3,0.006,0.123
44,32,Pass,50,22,41,1.169,3,0.003,0.091
44,32,Pass,50,24,40,0.862,2,0.001,0.053
44,32,Pass,50,26,37,0.578,2,0,0.023
44,32,Pass,50,28,36,0.399,2,0,0.007
44,32,Pass,50,30,36,0.342,2,0,0.001
44,32,Pass,48,6,33,0.234,2,0,0.008
44,32,Pass,48,8,37,0.371,3,0,0.014
44,32,Pass,48,10,40,0.608,3,0.001,0.029
44,32,Pass,48,12,42,0.965,3,0.002,0.057
44,32,Pass,48,14,44,1.359,3,0.004,0.096
44,32,Pass,48,16,46,1.64,3,0.007,0.138
44,32,Pass,48,18,44,1.685,3,0.009,0.165
44,32,Pass,48,20,42,1.476,3,0.008,0.163
44,32,Pass,48,22,39,1.115,3,0.005,0.131
44,32,Pass,48,24,38,0.762,2,0.002,0.082
44,32,Pass,48,26,36,0.545,2,0.001,0.035
44,32,Pass,48,28,36,0.499,2,0,0.008
44,32,Pass,48,30,33,0.533,2,0,0.001
44,32,Pass,46,6,30,0.31,2,0,0.008
44,32,Pass,46,8,37,0.472,3,0,0.012
44,32,Pass,46,10,39,0.71,3,0.001,0.025
44,32,Pass,46,12,41,1.039,3,0.002,0.051
44,32,Pass,46,14,43,1.377,3,0.004,0.091
44,32,Pass,46,16,44,1.591,3,0.007,0.136
44,32,Pass,46,18,42,1.588,3,0.008,0.169
44,32,Pass,46,20,44,1.35,3,0.007,0.173
44,32,Pass,46,22,38,0.982,3,0.005,0.146
44,32,Pass,46,24,37,0.673,3,0.002,0.092
44,32,Pass,46,26,36,0.571,2,0.001,0.033
44,32,Pass,46,28,31,0.671,2,0,0.006
44,32,Pass,46,30,29,0.796,2,0,0.001
44,32,Pass,44,6,28,0.405,2,0,0.008
44,32,Pass,44,8,33,0.626,3,0,0.01
44,32,Pass,44,10,35,0.898,3,0,0.017
44,32,Pass,44,12,38,1.203,3,0.001,0.032
44,32,Pass,44,14,39,1.424,3,0.003,0.061
44,32,Pass,44,16,40,1.455,3,0.005,0.102
44,32,Pass,44,18,38,1.302,3,0.006,0.142
44,32,Pass,44,20,37,1.025,3,0.005,0.159
44,32,Pass,44,22,36,0.716,3,0.003,0.142
44,32,Pass,44,24,34,0.514,3,0.001,0.087
44,32,Pass,44,26,32,0.531,2,0,0.027
44,32,Pass,44,28,28,0.735,2,0,0.004
44,32,Pass,44,30,26,0.913,2,0,0.001
44,32,Pass,42,6,22,0.434,2,0,0.007
44,32,Pass,42,8,27,0.679,3,0,0.009
44,32,Pass,42,10,31,0.952,3,0,0.012
44,32,Pass,42,12,33,1.207,3,0.001,0.019
44,32,Pass,42,14,34,1.31,3,0.001,0.035
44,32,Pass,42,16,35,1.186,3,0.002,0.063
44,32,Pass,42,18,32,0.922,3,0.003,0.101
44,32,Pass,42,20,31,0.647,3,0.003,0.129
44,32,Pass,42,22,33,0.427,3,0.002,0.124
44,32,Pass,42,24,30,0.323,3,0.001,0.075
44,32,Pass,42,26,27,0.392,2,0,0.02
44,32,Pass,42,28,26,0.594,2,0,0.003
44,32,Pass,42,30,23,0.754,2,0,0
44,32,Pass,40,8,22,0.546,3,0,0.008
44,32,Pass,40,10,22,0.751,3,0,0.01
44,32,Pass,40,12,28,0.92,3,0,0.013
44,32,Pass,40,14,30,0.949,3,0.001,0.02
44,32,Pass,40,16,30,0.793,3,0.001,0.036
44,32,Pass,40,18,27,0.549,3,0.001,0.064
44,32,Pass,40,20,27,0.341,3,0.001,0.094
44,32,Pass,40,22,27,0.208,3,0.001,0.101
44,32,Pass,40,24,24,0.162,3,0,0.062
44,32,Pass,40,26,24,0.217,2,0,0.016
44,32,Pass,40,28,21,0.344,2,0,0.003
44,32,Pass,38,10,19,0.424,3,0,0.009
44,32,Pass,38,12,20,0.506,3,0,0.01
44,32,Pass,38,14,24,0.506,3,0,0.013
44,32,Pass,38,16,22,0.404,3,0,0.021
44,32,Pass,38,18,20,0.259,3,0,0.04
44,32,Pass,38,20,22,0.146,3,0,0.066
44,32,Pass,38,22,21,0.082,3,0,0.08
44,32,Pass,38,24,21,0.063,3,0,0.052
44,32,Pass,38,26,19,0.087,2,0,0.013
44,32,Pass,36,12,18,0.198,3,0,0.009
44,32,Pass,36,14,15,0.193,3,0,0.01
44,32,Pass,36,16,17,0.15,3,0,0.014
44,32,Pass,36,18,18,0.092,3,0,0.026
44,32,Pass,36,20,19,0.048,3,0,0.048
44,32,Pass,36,22,16,0.025,3,0,0.066
44,32,Pass,36,24,16,0.018,2,0,0.046
44,32,Pass,34,18,13,0.023,3,0,0.02
44,32,Pass,70,18,12,0.952,0,0,0.006
44,32,Pass,70,20,12,0.634,0,0,0.01
44,32,Pass,70,22,14,0.309,0,0,0.017
44,32,Pass,70,24,19,0.115,0,0,0.026
44,32,Pass,70,26,19,0.041,0,0,0.029
44,32,Pass,68,14,17,0.89,0,0,0.003
44,32,Pass,68,16,15,1.093,0,0,0.006
44,32,Pass,68,18,16,1.02,0,0,0.012
44,32,Pass,68,20,20,0.709,0,0,0.02
44,32,Pass,68,22,19,0.372,0,0,0.031
44,32,Pass,68,24,20,0.163,0,0,0.04
44,32,Pass,68,26,21,0.085,0,0,0.031
44,32,Pass,68,28,21,0.07,0,0,0.012
44,32,Pass,68,30,22,0.066,0,0,0.006
44,32,Pass,66,12,20,0.417,0,0,0.003
44,32,Pass,66,14,22,0.658,0,0,0.007
44,32,Pass,66,16,22,0.834,0,0,0.013
44,32,Pass,66,18,23,0.816,0,0.001,0.022
44,32,Pass,66,20,24,0.615,0,0.001,0.035
44,32,Pass,66,22,23,0.375,0,0.001,0.047
44,32,Pass,66,24,23,0.225,0,0,0.045
44,32,Pass,66,26,25,0.186,0,0,0.022
44,32,Pass,66,28,24,0.199,0,0,0.007
44,32,Pass,66,30,24,0.195,0,0,0.003
44,32,Pass,66,32,26,0.162,0,0,0.005
44,32,Pass,64,12,26,0.25,0,0,0.006
44,32,Pass,64,14,29,0.399,0,0,0.012
44,32,Pass,64,16,28,0.523,0,0,0.022
44,32,Pass,64,18,29,0.553,0,0.001,0.036
44,32,Pass,64,20,29,0.486,0,0.001,0.048
44,32,Pass,64,22,27,0.394,0,0.001,0.048
44,32,Pass,64,24,28,0.358,0,0,0.03
44,32,Pass,64,26,27,0.398,0,0,0.011
44,32,Pass,64,28,27,0.453,0,0,0.003
44,32,Pass,64,30,26,0.438,0,0,0.002
44,32,Pass,64,32,30,0.348,0,0,0.004
44,32,Pass,62,10,27,0.137,0,0,0.002
44,32,Pass,62,12,30,0.222,0,0,0.005
44,32,Pass,62,14,31,0.328,0,0,0.011
44,32,Pass,62,16,33,0.415,0,0,0.021
44,32,Pass,62,18,32,0.465,0,0,0.032
44,32,Pass,62,20,32,0.504,0,0.001,0.035
44,32,Pass,62,22,31,0.563,0,0,0.025
44,32,Pass,62,24,33,0.648,0,0,0.013
44,32,Pass,62,26,30,0.745,0,0,0.004
44,32,Pass,62,28,27,0.796,0,0,0.001
44,32,Pass,62,30,30,0.725,0,0,0.001
44,32,Pass,62,32,33,0.552,0,0,0.002
44,32,Pass,62,34,34,0.414,0,0,0.004
44,32,Pass,60,10,30,0.261,0,0,0.001
44,32,Pass,60,12,33,0.384,0,0,0.002
44,32,Pass,60,14,33,0.51,0,0,0.005
44,32,Pass,60,24,38,1.128,0,0,0.004
44,32,Pass,60,26,36,1.167,0,0,0.002
44,32,Pass,60,28,31,1.085,0,0,0.001
44,32,Pass,60,30,33,0.893,0,0,0.001
44,32,Pass,60,32,37,0.657,0,0,0.001
44,32,Pass,60,34,36,0.532,0,0,0.002
44,32,Pass,58,10,33,0.49,0,0,0.002
44,32,Pass,58,28,38,1.176,0,0,0
44,32,Pass,58,30,39,0.849,0,0,0
44,32,Pass,58,32,39,0.621,0,0,0.001
44,32,Pass,58,34,38,0.611,0,0,0.001
44,32,Pass,56,30,43,0.659,0,0,0
44,32,Pass,56,32,40,0.511,0,0,0
44,32,Pass,56,34,38,0.644,0,0,0
44,32,Pass,54,30,40,0.449,0,0,0
44,32,Pass,54,32,39,0.4,0,0,0
44,32,Pass,54,34,40,0.597,0,0,0
44,32,Pass,52,32,38,0.329,0,0,0
44,32,Pass,50,32,38,0.351,0,0,0
44,32,Pass,64,4,13,0.087,0,0,0
44,32,Pass,64,6,16,0.071,0,0,0
44,32,Pass,64,8,21,0.08,0,0,0
44,32,Pass,64,10,24,0.138,0,0,0.002
44,32,Pass,62,0,10,0.073,0,0,0
44,32,Pass,62,2,13,0.092,0,0,0
44,32,Pass,62,4,16,0.09,0,0,0
44,32,Pass,62,6,21,0.081,0,0,0
44,32,Pass,62,8,26,0.091,0,0,0
