x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,66,10,1,0,0,0,0.019
24,2,Pass,66,10,1,0,0,0,0.019
24,4,Pass,66,10,1,0,0,0,0.019
24,6,Pass,66,10,1,0,0,0,0
24,8,Pass,66,10,1,0,0,0,0
24,10,Pass,66,10,1,0,0,0,0
24,12,Pass,66,10,1,0,0,0,0
24,14,Pass,66,10,1,0,0,0,0
24,16,Pass,66,10,1,0,0,0,0
24,18,Pass,66,10,1,0,0,0,0
24,48,Pass,66,10,1,0,0,0,0
24,50,Pass,66,10,1,0,0,0,0
24,52,Pass,66,10,1,0,0,0,0
26,0,Pass,66,10,1,0,0,0,0.019
26,2,Pass,66,10,1,0,0,0,0.019
26,4,Pass,66,10,2,0,0,0,0.018
26,6,Pass,66,10,2,0,0,0,0.018
26,8,Pass,66,10,2,0,0,0,0.017
26,10,Pass,66,10,2,0,0,0,0.014
26,12,Pass,66,10,1,0,0,0,0
26,14,Pass,66,10,1,0,0,0,0
26,16,Pass,66,10,1,0,0,0,0
26,18,Pass,66,10,1,0,0,0,0
26,20,Pass,66,10,1,0,0,0,0
26,44,Pass,66,10,1,0,0,0,0
26,46,Pass,66,10,1,0,0,0,0
26,48,Pass,66,10,1,0,0,0,0
26,50,Pass,66,10,1,0,0,0,0
26,52,Pass,66,10,1,0,0,0,0
26,54,Pass,66,10,1,0,0,0,0
26,56,Pass,66,10,1,0,0,0,0
26,58,Pass,66,10,1,0,0,0,0
28,0,Pass,66,10,1,0.001,0,0,0.019
28,2,Pass,66,10,2,0.002,0,0,0.019
28,4,Pass,66,10,2,0.002,0,0,0.018
28,6,Pass,66,10,2,0.001,0,0,0.018
28,8,Pass,66,10,2,0.001,0,0,0.018
28,10,Pass,66,10,2,0,0,0,0.015
28,12,Pass,66,10,2,0,0,0,0.009
28,14,Pass,66,10,2,0,0,0,0
28,16,Pass,66,10,1,0,0,0,0
28,18,Pass,66,10,1,0,0,0,0
28,20,Pass,66,10,1,0,0,0,0
28,22,Pass,66,10,1,0,0,0,0
28,42,Pass,66,10,1,0,0,0,0
