x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,36,1,0,0,0,0
0,4,Pass,30,36,1,0,0,0,0
0,6,Pass,30,36,1,0,0,0,0
0,8,Pass,30,36,1,0,0,0,0
0,8,Run,30,36,1,0.001,0,0,0
0,10,Pass,30,36,1,0,0,0,0
0,10,Run,30,36,2,0.005,0,0,0
0,12,Pass,30,36,3,0,0,0,0
0,12,Run,30,36,2,0.027,0,0,0
0,14,Pass,30,36,3,0,0,0,0
0,14,Run,30,36,2,0.096,0,0,0
0,16,Run,30,36,2,0.241,0,0,0
0,16,Pass,30,36,2,0,0,0,0
0,18,Pass,30,36,3,0,0,0,0
0,18,Run,30,36,2,0.421,0,0,0
0,20,Pass,30,36,3,0.001,0,0,0
0,20,Run,30,36,2,0.513,0,0,0
0,22,Pass,30,36,4,0.002,0,0,0
0,22,Run,30,36,2,0.436,0,0,0
0,24,Pass,30,36,12,0.004,0,0,0
0,24,Run,30,36,2,0.259,0,0,0
0,26,Pass,30,36,20,0.013,1,0,0
0,26,Run,30,36,1,0.107,0,0,0
0,28,Pass,30,36,24,0.034,1,0,0
0,28,Run,30,36,1,0.031,0,0,0
0,30,Pass,30,36,26,0.073,1,0,0.001
0,30,Run,30,36,1,0.006,0,0,0
0,32,Pass,30,36,30,0.125,1,0,0.001
0,32,Run,30,36,1,0.001,0,0,0
0,34,Pass,30,36,36,0.172,1,0,0.001
0,36,Pass,30,36,33,0.183,1,0,0.001
0,38,Pass,30,36,32,0.153,1,0,0.001
0,40,Pass,30,36,31,0.115,1,0,0.001
0,42,Pass,30,36,32,0.097,1,0,0.001
0,44,Pass,30,36,33,0.088,1,0,0
0,46,Pass,30,36,34,0.068,1,0,0.001
0,48,Pass,30,36,20,0.039,0,0,0.004
0,48,Run,30,36,1,0,0,0,0
0,50,Pass,30,36,19,0.017,0,0,0.017
0,50,Run,30,36,1,0,0,0,0
0,52,Pass,30,36,17,0.006,0,0,0.059
0,52,Run,30,36,1,0,0,0,0
0,54,Pass,30,36,15,0.002,0,0,0.118
0,54,Run,30,36,1,0,0,0,0
0,56,Pass,30,36,6,0.002,0,0,0.106
0,56,Run,30,36,1,0,0,0,0
0,58,Pass,30,36,5,0.001,0,0,0.051
0,58,Run,30,36,1,0.001,0,0,0
0,60,Pass,30,36,4,0.001,0,0,0.022
0,60,Run,30,36,1,0.001,0,0,0
0,62,Pass,30,36,4,0,0,0,0.009
0,62,Run,30,36,1,0.001,0,0,0
0,64,Pass,30,36,2,0,0,0,0
0,64,Run,30,36,1,0,0,0,0
0,66,Run,30,36,1,0,0,0,0
0,68,Run,30,36,1,0,0,0,0
0,70,Run,30,36,1,0,0,0,0
0,72,Run,30,36,1,0,0,0,0
2,0,Pass,30,36,1,0,0,0,0
2,2,Pass,30,36,1,0,0,0,0
2,4,Pass,30,36,1,0,0,0,0
2,6,Pass,30,36,1,0,0,0,0
2,8,Pass,30,36,2,0,0,0,0
2,8,Run,30,36,2,0.001,0,0,0
2,10,Pass,30,36,3,0,0,0,0
2,10,Run,30,36,2,0.008,0,0,0
2,12,Pass,30,36,3,0.001,0,0,0
2,12,Run,30,36,2,0.043,0,0,0
2,14,Pass,30,36,4,0.001,0,0,0.002
2,14,Run,30,36,2,0.156,0,0,0
2,16,Pass,30,36,5,0.001,0,0,0.003
2,16,Run,30,36,2,0.392,0,0,0
2,18,Pass,30,36,4,0.002,0,0,0.004
2,18,Run,30,36,2,0.685,0,0,0
2,20,Pass,30,36,7,0.003,0,0,0.003
2,20,Run,30,36,2,0.835,0,0,0
2,22,Pass,30,36,10,0.005,0,0,0.001
2,22,Run,30,36,2,0.71,0,0,0
2,24,Pass,30,36,22,0.015,1,0,0
2,24,Run,30,36,2,0.421,0,0,0
2,26,Pass,30,36,26,0.042,1,0,0
2,26,Run,30,36,2,0.174,0,0,0
2,28,Pass,30,36,30,0.105,1,0,0
2,28,Run,30,36,1,0.05,0,0,0
2,30,Pass,30,36,35,0.215,1,0,0.001
2,30,Run,30,36,1,0.01,0,0,0
2,32,Pass,30,36,43,0.357,1,0,0.001
2,32,Run,30,36,1,0.001,0,0,0
2,34,Pass,30,36,45,0.476,1,0,0.001
2,36,Pass,30,36,44,0.498,1,0,0.001
2,38,Pass,30,36,44,0.412,1,0,0.001
2,40,Pass,30,36,49,0.306,1,0,0.001
2,42,Pass,30,36,48,0.251,1,0,0
2,44,Pass,30,36,45,0.224,1,0,0
2,46,Pass,30,36,38,0.174,1,0,0.001
2,48,Pass,30,36,35,0.102,1,0,0.005
2,48,Run,30,36,1,0,0,0,0
2,50,Pass,30,36,25,0.045,0,0,0.02
2,50,Run,30,36,1,0,0,0,0
2,52,Pass,30,36,22,0.018,0,0,0.063
2,52,Run,30,36,1,0,0,0,0
2,54,Pass,30,36,18,0.01,0,0,0.097
2,54,Run,30,36,1,0,0,0,0
2,56,Pass,30,36,13,0.008,0,0,0.066
2,56,Run,30,36,1,0.001,0,0,0
2,58,Pass,30,36,6,0.007,0,0,0.031
2,58,Run,30,36,1,0.001,0,0,0
2,60,Pass,30,36,4,0.005,0,0,0.013
2,60,Run,30,36,1,0.001,0,0,0
2,62,Pass,30,36,4,0.003,0,0,0.005
2,62,Run,30,36,1,0.001,0,0,0
2,64,Pass,30,36,4,0.001,0,0,0.002
2,64,Run,30,36,1,0.001,0,0,0
2,66,Pass,30,36,1,0,0,0,0
2,66,Run,30,36,1,0,0,0,0
2,68,Run,30,36,1,0,0,0,0
2,70,Run,30,36,1,0,0,0,0
2,72,Run,30,36,1,0,0,0,0
4,0,Pass,30,36,1,0,0,0,0
