x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,90,14,541,4.169,16,0.004,0.034
76,12,Pass,90,16,469,4.807,15,0.005,0.032
76,12,Pass,90,18,408,5.746,14,0.006,0.031
76,12,Pass,88,10,626,7.956,17,0.005,0.019
76,12,Pass,88,12,630,5.582,17,0.004,0.025
76,12,Pass,88,14,599,5.293,16,0.005,0.027
76,12,Pass,88,16,523,6.254,15,0.005,0.027
76,12,Pass,88,18,457,7.763,16,0.007,0.027
76,12,Pass,88,20,436,9.039,15,0.008,0.028
76,12,Pass,88,22,422,9.249,15,0.009,0.029
76,12,Pass,86,6,589,20.032,17,0.006,0.01
76,12,Pass,86,8,643,14.07,18,0.006,0.013
76,12,Pass,86,10,673,9.116,19,0.005,0.019
76,12,Pass,86,12,680,6.703,17,0.005,0.025
76,12,Pass,86,14,653,6.521,18,0.006,0.029
76,12,Pass,86,16,582,7.785,17,0.007,0.03
76,12,Pass,86,18,519,9.713,16,0.009,0.029
76,12,Pass,86,20,465,11.248,15,0.009,0.027
76,12,Pass,86,22,449,11.328,15,0.009,0.026
76,12,Pass,86,24,441,9.841,15,0.009,0.03
76,12,Pass,84,6,634,19.772,15,0.005,0.009
76,12,Pass,84,8,682,13.922,17,0.005,0.012
76,12,Pass,84,10,719,9.388,21,0.005,0.017
76,12,Pass,84,12,737,7.459,23,0.006,0.024
76,12,Pass,84,14,694,7.68,22,0.007,0.031
76,12,Pass,84,16,618,9.26,20,0.01,0.034
76,12,Pass,84,18,565,11.378,18,0.012,0.032
76,12,Pass,84,20,512,12.867,15,0.012,0.029
76,12,Pass,84,22,492,12.675,15,0.011,0.028
76,12,Pass,84,24,489,10.865,14,0.01,0.029
76,12,Pass,84,26,447,8.483,14,0.009,0.034
76,12,Pass,82,4,597,21.318,15,0.004,0.006
76,12,Pass,82,6,666,17.703,17,0.004,0.007
76,12,Pass,82,8,719,12.424,18,0.004,0.009
76,12,Pass,82,10,753,8.756,21,0.004,0.014
76,12,Pass,82,12,777,7.658,23,0.005,0.021
76,12,Pass,82,14,739,8.488,22,0.008,0.029
76,12,Pass,82,16,666,10.411,18,0.011,0.034
76,12,Pass,82,18,587,12.61,17,0.014,0.034
76,12,Pass,82,20,562,13.957,17,0.014,0.032
76,12,Pass,82,22,544,13.573,16,0.014,0.032
76,12,Pass,82,24,521,11.717,15,0.012,0.033
76,12,Pass,82,26,497,9.372,12,0.01,0.034
76,12,Pass,80,4,605,18.454,16,0.003,0.005
76,12,Pass,80,6,666,15.211,17,0.003,0.006
76,12,Pass,80,8,729,10.707,19,0.002,0.007
76,12,Pass,80,10,777,7.836,22,0.002,0.01
76,12,Pass,80,12,796,7.384,22,0.004,0.016
76,12,Pass,80,14,762,8.682,22,0.006,0.024
76,12,Pass,80,16,677,10.9,17,0.01,0.029
76,12,Pass,80,18,626,13.234,17,0.013,0.031
76,12,Pass,80,20,609,14.614,17,0.015,0.032
