x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,100,40,4,0.051,0,0,0.008
82,44,Pass,100,42,4,0.047,0,0,0.01
82,44,Pass,100,44,4,0.034,0,0,0.011
82,44,Pass,100,46,3,0.02,0,0,0.01
82,44,Pass,100,48,3,0.017,0,0,0.004
82,44,Pass,100,50,3,0.048,0,0,0
82,44,Pass,100,52,3,0.146,0,0,0
82,44,Pass,98,38,7,0.148,0,0,0.004
82,44,Pass,98,40,6,0.124,0,0,0.007
82,44,Pass,98,42,5,0.102,0,0,0.009
82,44,Pass,98,44,5,0.071,0,0,0.01
82,44,Pass,98,46,5,0.039,0,0,0.01
82,44,Pass,98,48,3,0.026,0,0,0.006
82,44,Pass,98,50,3,0.059,0,0,0.001
82,44,Pass,98,52,3,0.175,0,0,0
82,44,Pass,98,54,3,0.386,0,0,0
82,44,Pass,96,36,8,0.422,0,0,0.001
82,44,Pass,96,38,7,0.328,0,0,0.002
82,44,Pass,96,40,7,0.229,0,0,0.005
82,44,Pass,96,42,7,0.161,0,0,0.008
82,44,Pass,96,44,5,0.105,0,0,0.01
82,44,Pass,96,46,6,0.055,0,0,0.01
82,44,Pass,96,48,5,0.03,0,0,0.007
82,44,Pass,96,50,3,0.052,0,0,0.001
82,44,Pass,96,52,3,0.147,0,0,0
82,44,Pass,96,54,3,0.323,0,0,0
82,44,Pass,96,56,2,0.497,0,0,0
82,44,Pass,94,34,9,0.767,0,0,0
82,44,Pass,94,36,9,0.745,0,0,0
82,44,Pass,94,38,9,0.54,0,0,0.001
82,44,Pass,94,40,7,0.326,0,0,0.004
82,44,Pass,94,42,7,0.192,0,0,0.007
82,44,Pass,94,44,7,0.112,0,0,0.009
82,44,Pass,94,46,6,0.058,0,0,0.01
82,44,Pass,94,48,5,0.028,0,0,0.008
82,44,Pass,94,50,3,0.033,0,0,0.002
82,44,Pass,94,52,3,0.087,0,0,0
82,44,Pass,94,54,3,0.188,0,0,0
82,44,Pass,94,56,2,0.29,0,0,0
82,44,Pass,92,34,9,0.981,0,0,0
82,44,Pass,92,36,9,0.939,0,0,0
82,44,Pass,92,38,9,0.654,0,0,0.001
82,44,Pass,92,40,8,0.357,0,0,0.002
82,44,Pass,92,42,9,0.178,1,0,0.005
82,44,Pass,92,44,9,0.092,1,0,0.008
82,44,Pass,92,46,8,0.047,0,0,0.008
82,44,Pass,92,48,6,0.023,0,0,0.006
82,44,Pass,92,50,5,0.018,0,0,0.002
82,44,Pass,92,52,3,0.037,0,0,0
82,44,Pass,92,54,3,0.077,0,0,0
82,44,Pass,92,56,3,0.118,0,0,0
82,44,Pass,92,58,3,0.126,0,0,0
