x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,120,58,5,0.001,0,0,0.021
88,54,Pass,120,60,5,0.002,0,0,0.035
88,54,Pass,120,62,5,0.004,0,0,0.041
88,54,Pass,120,64,4,0.005,0,0,0.043
88,54,Pass,120,66,3,0.004,0,0,0.043
88,54,Pass,120,68,3,0.003,0,0,0.043
88,54,Pass,120,70,3,0.001,0,0,0.043
88,54,Pass,120,72,2,0,0,0,0.043
88,54,Pass,120,74,1,0,0,0,0
88,54,Pass,118,56,5,0.002,0,0,0.017
88,54,Pass,118,58,5,0.005,0,0,0.034
88,54,Pass,118,60,5,0.011,0,0,0.041
88,54,Pass,118,62,5,0.019,0,0,0.043
88,54,Pass,118,64,5,0.025,0,0,0.043
88,54,Pass,118,66,3,0.022,0,0,0.043
88,54,Pass,118,68,3,0.014,0,0,0.043
88,54,Pass,118,70,2,0.006,0,0,0.043
88,54,Pass,118,72,2,0.002,0,0,0.043
88,54,Pass,118,74,2,0,0,0,0.043
88,54,Pass,118,76,1,0,0,0,0
88,54,Pass,116,56,6,0.006,0,0,0.025
88,54,Pass,116,58,6,0.015,0,0,0.039
88,54,Pass,116,60,6,0.036,0,0,0.043
88,54,Pass,116,62,7,0.067,0,0,0.043
88,54,Pass,116,64,7,0.087,0,0,0.043
88,54,Pass,116,66,7,0.08,0,0,0.043
88,54,Pass,116,68,5,0.051,0,0,0.043
88,54,Pass,116,70,3,0.023,0,0,0.043
88,54,Pass,116,72,3,0.007,0,0,0.043
88,54,Pass,116,74,3,0.002,0,0,0.043
88,54,Pass,116,76,2,0,0,0,0.043
88,54,Pass,114,54,8,0.009,0,0,0.007
88,54,Pass,114,56,9,0.014,0,0,0.027
88,54,Pass,114,58,7,0.035,0,0,0.04
88,54,Pass,114,60,8,0.088,0,0,0.043
88,54,Pass,114,62,7,0.164,0,0,0.043
88,54,Pass,114,64,8,0.215,0,0,0.043
88,54,Pass,114,66,8,0.197,0,0,0.043
