x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,84,72,1,0,0,0,0
12,60,Run,84,72,1,0,0,0,0
12,62,Run,84,72,1,0,0,0,0
12,64,Run,84,72,1,0,0,0,0
12,66,Run,84,72,1,0,0,0,0
14,54,Run,84,72,1,0,0,0,0
14,56,Run,84,72,1,0,0,0,0
14,58,Run,84,72,1,0,0,0,0
14,60,Run,84,72,1,0,0,0,0
14,62,Run,84,72,1,0,0,0,0
14,64,Run,84,72,1,0,0,0,0
14,66,Run,84,72,1,0,0,0,0
14,68,Run,84,72,1,0,0,0,0
16,52,Run,84,72,1,0,0,0,0
16,54,Run,84,72,1,0,0,0,0
16,56,Run,84,72,1,0,0,0,0
16,58,Run,84,72,1,0,0,0,0
16,60,Run,84,72,1,0,0,0,0
16,62,Run,84,72,1,0,0,0,0
16,64,Run,84,72,1,0,0,0,0
16,66,Run,84,72,1,0,0,0,0
16,68,Run,84,72,1,0,0,0,0
16,70,Run,84,72,1,0,0,0,0
18,50,Run,84,72,1,0,0,0,0
18,52,Run,84,72,1,0,0,0,0
18,54,Run,84,72,1,0,0,0,0
18,56,Run,84,72,1,0,0,0,0
18,58,Run,84,72,1,0,0,0,0
18,60,Run,84,72,1,0,0,0,0
18,62,Run,84,72,1,0,0,0,0
18,64,Run,84,72,1,0,0,0,0
18,66,Run,84,72,1,0,0,0,0
18,68,Run,84,72,1,0,0,0,0
18,70,Run,84,72,1,0,0,0,0
18,72,Run,84,72,1,0,0,0,0
20,50,Run,84,72,1,0,0,0,0
20,52,Run,84,72,1,0,0,0,0
20,54,Run,84,72,2,0,0,0,0.003
20,56,Run,84,72,2,0,0,0,0.002
20,58,Run,84,72,2,0,0,0,0.001
20,60,Run,84,72,2,0.001,0,0,0.001
20,62,Run,84,72,2,0.001,0,0,0
20,64,Run,84,72,2,0,0,0,0
20,66,Run,84,72,1,0,0,0,0
20,68,Run,84,72,1,0,0,0,0
20,70,Run,84,72,1,0,0,0,0
20,72,Run,84,72,1,0,0,0,0
22,50,Run,84,72,2,0,0,0,0.026
22,52,Run,84,72,2,0,0,0,0.017
22,54,Run,84,72,2,0,0,0,0.011
22,56,Run,84,72,2,0,0,0,0.006
22,58,Run,84,72,2,0.001,0,0,0.004
22,60,Run,84,72,2,0.001,0,0,0.002
22,62,Run,84,72,2,0.001,0,0,0.001
