x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,120,36,31,0.162,4,0,0.049
94,50,Pass,120,38,33,0.11,4,0,0.059
94,50,Pass,120,40,35,0.085,5,0,0.048
94,50,Pass,120,42,38,0.061,6,0,0.034
94,50,Pass,120,44,41,0.038,7,0,0.034
94,50,Pass,120,46,44,0.03,7,0,0.073
94,50,Pass,120,48,50,0.045,6,0,0.112
94,50,Pass,120,50,52,0.088,4,0,0.106
94,50,Pass,120,52,57,0.151,3,0,0.082
94,50,Pass,118,34,42,0.306,6,0.001,0.074
94,50,Pass,118,36,47,0.252,6,0.001,0.098
94,50,Pass,118,38,52,0.23,6,0.001,0.092
94,50,Pass,118,40,51,0.204,9,0,0.069
94,50,Pass,118,42,56,0.157,9,0,0.048
94,50,Pass,118,44,62,0.111,9,0,0.044
94,50,Pass,118,46,62,0.097,9,0,0.079
94,50,Pass,118,48,76,0.144,11,0.001,0.117
94,50,Pass,118,50,78,0.266,7,0.001,0.115
94,50,Pass,118,52,79,0.441,5,0.001,0.094
94,50,Pass,118,54,81,0.606,4,0.001,0.068
94,50,Pass,116,34,58,0.373,7,0.002,0.136
94,50,Pass,116,36,67,0.397,9,0.002,0.147
94,50,Pass,116,38,72,0.42,11,0.002,0.125
94,50,Pass,116,40,76,0.398,11,0.001,0.092
94,50,Pass,116,42,86,0.332,11,0.001,0.063
94,50,Pass,116,44,85,0.267,10,0,0.054
94,50,Pass,116,46,90,0.263,12,0.001,0.079
94,50,Pass,116,48,103,0.377,12,0.001,0.111
94,50,Pass,116,50,107,0.645,11,0.002,0.116
94,50,Pass,116,52,103,1.03,9,0.003,0.099
94,50,Pass,116,54,104,1.406,6,0.003,0.075
94,50,Pass,114,32,71,0.426,10,0.002,0.147
94,50,Pass,114,34,74,0.478,10,0.003,0.191
94,50,Pass,114,36,84,0.582,13,0.003,0.187
94,50,Pass,114,38,88,0.651,13,0.003,0.155
94,50,Pass,114,40,97,0.649,14,0.002,0.114
94,50,Pass,114,42,99,0.605,13,0.002,0.08
94,50,Pass,114,44,106,0.576,15,0.001,0.066
94,50,Pass,114,46,120,0.619,14,0.002,0.08
94,50,Pass,114,48,130,0.83,13,0.003,0.104
94,50,Pass,114,50,134,1.292,13,0.005,0.112
94,50,Pass,114,52,135,1.958,12,0.006,0.1
94,50,Pass,114,54,133,2.635,11,0.007,0.079
94,50,Pass,114,56,139,3.073,10,0.005,0.056
94,50,Pass,112,32,85,0.519,13,0.003,0.197
94,50,Pass,112,34,98,0.638,15,0.005,0.236
94,50,Pass,112,36,103,0.807,15,0.006,0.221
94,50,Pass,112,38,112,0.921,17,0.005,0.18
94,50,Pass,112,40,120,0.974,18,0.004,0.133
94,50,Pass,112,42,123,1.031,17,0.003,0.097
94,50,Pass,112,44,135,1.117,17,0.003,0.083
94,50,Pass,112,46,154,1.256,16,0.004,0.09
