x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,94,50,1,0,0,0,0
0,20,Pass,94,50,1,0,0,0,0
0,22,Pass,94,50,1,0,0,0,0
0,24,Pass,94,50,2,0,0,0,0
0,26,Pass,94,50,6,0,0,0,0
0,28,Pass,94,50,8,0.001,0,0,0
0,30,Pass,94,50,7,0.003,0,0,0
0,32,Pass,94,50,7,0.006,0,0,0
0,34,Pass,94,50,6,0.009,0,0,0
0,36,Pass,94,50,6,0.01,0,0,0
0,38,Pass,94,50,6,0.007,0,0,0
0,40,Pass,94,50,6,0.004,0,0,0
0,42,Pass,94,50,6,0.001,0,0,0
0,44,Pass,94,50,6,0,0,0,0
0,46,Pass,94,50,6,0,0,0,0
0,48,Pass,94,50,1,0,0,0,0
2,14,Pass,94,50,1,0,0,0,0
2,16,Pass,94,50,1,0,0,0,0
2,18,Pass,94,50,1,0,0,0,0
2,20,Pass,94,50,1,0.001,0,0,0
2,22,Pass,94,50,1,0.001,0,0,0
2,24,Pass,94,50,7,0.001,0,0,0
2,26,Pass,94,50,8,0.002,0,0,0
2,28,Pass,94,50,8,0.003,0,0,0
2,30,Pass,94,50,8,0.008,0,0,0
2,32,Pass,94,50,8,0.017,0,0,0
2,34,Pass,94,50,7,0.026,0,0,0
2,36,Pass,94,50,7,0.027,0,0,0
2,38,Pass,94,50,6,0.02,0,0,0
2,40,Pass,94,50,6,0.01,0,0,0
2,42,Pass,94,50,7,0.004,0,0,0
2,44,Pass,94,50,7,0.001,0,0,0
2,46,Pass,94,50,7,0,0,0,0
2,48,Pass,94,50,6,0,0,0,0
2,50,Pass,94,50,1,0,0,0,0
2,52,Pass,94,50,1,0,0,0,0
2,64,Pass,94,50,1,0,0,0,0
2,66,Pass,94,50,1,0,0,0,0
4,14,Pass,94,50,1,0,0,0,0
4,16,Pass,94,50,1,0.001,0,0,0
4,18,Pass,94,50,1,0.002,0,0,0
4,20,Pass,94,50,1,0.005,0,0,0
