x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,108,18,50,1.34,3,0.003,0.079
102,24,Pass,108,20,54,2.129,3,0.008,0.112
102,24,Pass,108,22,60,2.887,3,0.012,0.133
102,24,Pass,108,24,60,3.088,3,0.014,0.142
102,24,Pass,108,26,66,2.634,4,0.011,0.133
102,24,Pass,106,14,45,0.569,3,0,0.008
102,24,Pass,106,16,51,0.678,3,0.001,0.024
102,24,Pass,106,18,56,1.038,3,0.002,0.05
102,24,Pass,106,20,55,1.616,3,0.004,0.073
102,24,Pass,106,22,63,2.081,3,0.006,0.091
102,24,Pass,106,24,65,2.101,3,0.007,0.103
102,24,Pass,106,26,67,1.701,3,0.006,0.103
102,24,Pass,106,28,70,1.204,4,0.003,0.084
102,24,Pass,106,30,74,0.894,4,0.001,0.052
102,24,Pass,104,12,41,0.253,2,0,0.022
102,24,Pass,104,14,49,0.31,3,0,0.009
102,24,Pass,104,16,54,0.431,3,0,0.016
102,24,Pass,104,18,56,0.68,3,0.001,0.032
102,24,Pass,104,20,56,1.028,3,0.002,0.05
102,24,Pass,104,22,63,1.294,3,0.003,0.066
102,24,Pass,104,24,68,1.303,3,0.003,0.077
102,24,Pass,104,26,74,1.077,3,0.003,0.077
102,24,Pass,104,28,70,0.798,3,0.002,0.064
102,24,Pass,104,30,70,0.639,3,0.001,0.042
102,24,Pass,104,32,71,0.667,4,0.001,0.034
102,24,Pass,102,12,40,0.141,2,0,0.038
102,24,Pass,102,14,46,0.21,2,0,0.01
102,24,Pass,102,16,56,0.312,3,0,0.015
102,24,Pass,102,18,56,0.458,3,0.001,0.035
102,24,Pass,102,20,59,0.657,3,0.001,0.063
102,24,Pass,102,22,62,0.866,3,0.002,0.087
102,24,Pass,102,24,68,0.979,3,0.003,0.098
102,24,Pass,102,26,71,0.93,3,0.003,0.092
102,24,Pass,102,28,72,0.764,3,0.002,0.073
102,24,Pass,102,30,66,0.614,3,0.001,0.048
102,24,Pass,102,32,68,0.589,3,0.001,0.033
102,24,Pass,100,10,24,0.099,0,0,0.104
102,24,Pass,100,12,38,0.13,0,0,0.029
102,24,Pass,100,14,41,0.212,2,0,0.01
102,24,Pass,100,16,54,0.307,3,0,0.021
102,24,Pass,100,18,59,0.406,3,0.001,0.061
102,24,Pass,100,20,60,0.566,3,0.002,0.118
102,24,Pass,100,22,64,0.818,3,0.004,0.153
102,24,Pass,100,24,68,1.051,3,0.005,0.155
102,24,Pass,100,26,67,1.098,3,0.005,0.136
102,24,Pass,100,28,69,0.933,3,0.003,0.103
102,24,Pass,100,30,65,0.706,3,0.001,0.066
102,24,Pass,100,32,61,0.581,3,0.001,0.038
102,24,Pass,100,34,51,0.572,2,0.001,0.028
102,24,Pass,98,10,22,0.119,0,0,0.042
102,24,Pass,98,12,30,0.14,0,0,0.014
102,24,Pass,98,14,43,0.219,1,0,0.009
102,24,Pass,98,16,51,0.311,2,0,0.029
102,24,Pass,98,18,48,0.405,3,0.001,0.087
102,24,Pass,98,20,51,0.584,3,0.003,0.162
102,24,Pass,98,22,57,0.896,3,0.006,0.198
102,24,Pass,98,24,59,1.195,3,0.007,0.195
102,24,Pass,98,26,63,1.258,3,0.007,0.169
102,24,Pass,98,28,59,1.055,3,0.004,0.13
102,24,Pass,98,30,61,0.778,3,0.002,0.082
102,24,Pass,98,32,55,0.597,2,0.001,0.042
102,24,Pass,98,34,49,0.516,2,0,0.025
102,24,Pass,96,10,21,0.132,0,0,0.013
102,24,Pass,96,12,25,0.126,0,0,0.006
102,24,Pass,96,14,36,0.178,0,0,0.01
102,24,Pass,96,16,43,0.251,1,0,0.037
102,24,Pass,96,18,46,0.341,1,0.001,0.105
102,24,Pass,96,20,48,0.523,2,0.003,0.184
102,24,Pass,96,22,53,0.83,3,0.006,0.218
102,24,Pass,96,24,56,1.111,3,0.007,0.213
102,24,Pass,96,26,57,1.159,2,0.007,0.187
102,24,Pass,96,28,57,0.979,2,0.004,0.142
102,24,Pass,96,30,50,0.763,2,0.002,0.083
102,24,Pass,96,32,49,0.624,2,0.001,0.037
102,24,Pass,96,34,44,0.518,1,0,0.018
102,24,Pass,94,10,22,0.115,0,0,0.003
102,24,Pass,94,12,25,0.089,0,0,0.003
102,24,Pass,94,14,29,0.108,0,0,0.011
102,24,Pass,94,16,34,0.15,0,0,0.044
102,24,Pass,94,18,39,0.217,1,0.001,0.117
102,24,Pass,94,20,45,0.357,1,0.002,0.191
102,24,Pass,94,22,48,0.582,1,0.004,0.221
102,24,Pass,94,24,48,0.779,2,0.005,0.216
102,24,Pass,94,26,50,0.818,2,0.005,0.188
102,24,Pass,94,28,47,0.733,2,0.003,0.134
