x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,110,54,12,0.351,2,0,0
98,72,Pass,110,56,13,0.18,2,0,0
98,72,Pass,110,58,12,0.075,2,0,0.001
98,72,Pass,110,60,14,0.034,2,0,0.003
98,72,Pass,108,50,11,0.43,1,0,0
98,72,Pass,108,52,11,0.393,1,0,0
98,72,Pass,108,54,15,0.288,2,0,0
98,72,Pass,108,56,14,0.179,2,0,0.001
98,72,Pass,108,58,13,0.118,2,0,0.001
98,72,Pass,108,60,16,0.095,2,0,0.002
98,72,Pass,108,62,16,0.086,2,0,0.004
98,72,Pass,108,64,14,0.08,2,0,0.006
98,72,Pass,106,48,12,0.224,1,0,0
98,72,Pass,106,50,13,0.249,1,0,0
98,72,Pass,106,52,12,0.252,1,0,0
98,72,Pass,106,54,15,0.233,2,0,0.001
98,72,Pass,106,56,15,0.231,2,0,0.001
98,72,Pass,106,58,16,0.253,2,0,0.001
98,72,Pass,106,60,17,0.272,2,0,0.002
98,72,Pass,106,62,17,0.271,2,0,0.002
98,72,Pass,106,64,17,0.248,2,0,0.002
98,72,Pass,106,66,18,0.217,2,0,0.003
98,72,Pass,104,46,13,0.079,1,0,0.001
98,72,Pass,104,48,13,0.103,1,0,0.001
98,72,Pass,104,50,12,0.137,1,0,0.001
98,72,Pass,104,52,13,0.18,1,0,0.001
98,72,Pass,104,54,15,0.254,2,0,0.001
98,72,Pass,104,56,15,0.377,2,0,0.001
98,72,Pass,104,58,18,0.512,2,0,0.001
98,72,Pass,104,60,18,0.608,2,0,0.001
98,72,Pass,104,62,18,0.635,2,0,0.001
98,72,Pass,104,64,17,0.579,2,0,0.001
98,72,Pass,104,66,19,0.466,2,0,0.001
98,72,Pass,104,68,22,0.368,2,0,0.001
98,72,Pass,102,44,10,0.019,0,0,0.011
98,72,Pass,102,46,13,0.032,1,0,0.007
98,72,Pass,102,48,12,0.056,1,0,0.004
98,72,Pass,102,50,13,0.097,1,0,0.002
98,72,Pass,102,52,14,0.173,1,0,0.001
98,72,Pass,102,54,14,0.321,2,0,0.001
98,72,Pass,102,56,15,0.554,2,0,0.001
98,72,Pass,102,58,18,0.815,2,0,0.001
98,72,Pass,102,60,17,1.017,2,0,0.001
98,72,Pass,102,62,20,1.094,2,0,0.001
98,72,Pass,102,64,19,0.996,2,0,0
98,72,Pass,102,66,21,0.761,2,0,0
98,72,Pass,102,68,22,0.53,2,0,0
98,72,Pass,100,44,10,0.008,0,0,0.039
98,72,Pass,100,46,11,0.019,1,0,0.019
98,72,Pass,100,48,13,0.043,1,0,0.008
98,72,Pass,100,50,12,0.087,1,0,0.003
98,72,Pass,100,52,13,0.176,1,0,0.001
98,72,Pass,100,54,15,0.359,1,0,0.001
98,72,Pass,100,56,19,0.664,2,0,0.001
98,72,Pass,100,58,19,1.028,2,0,0.001
98,72,Pass,100,60,18,1.329,2,0,0
98,72,Pass,100,62,18,1.439,2,0,0
98,72,Pass,100,64,20,1.282,2,0,0
98,72,Pass,100,66,23,0.932,2,0,0
98,72,Pass,100,68,25,0.591,2,0,0
98,72,Pass,98,44,8,0.006,0,0,0.058
98,72,Pass,98,46,9,0.015,1,0,0.029
98,72,Pass,98,48,12,0.035,1,0,0.013
98,72,Pass,98,50,12,0.072,1,0,0.004
98,72,Pass,98,52,15,0.156,1,0,0.001
98,72,Pass,98,54,16,0.343,1,0,0.001
98,72,Pass,98,56,16,0.682,1,0,0
98,72,Pass,98,58,19,1.117,2,0,0
98,72,Pass,98,60,20,1.47,2,0,0
98,72,Pass,98,62,22,1.55,2,0,0
98,72,Pass,98,64,25,1.307,2,0,0
98,72,Pass,98,66,26,0.886,2,0,0
98,72,Pass,98,68,27,0.513,2,0,0
98,72,Pass,96,44,8,0.006,0,0,0.044
98,72,Pass,96,46,9,0.013,0,0,0.029
98,72,Pass,96,48,11,0.025,1,0,0.015
98,72,Pass,96,50,11,0.051,1,0,0.005
98,72,Pass,96,52,14,0.119,1,0,0.001
98,72,Pass,96,54,17,0.295,1,0,0.001
98,72,Pass,96,56,17,0.645,1,0,0
98,72,Pass,96,58,18,1.115,1,0,0.001
98,72,Pass,96,60,22,1.476,2,0,0.001
98,72,Pass,96,62,23,1.492,2,0,0.001
98,72,Pass,96,64,26,1.165,2,0,0.001
98,72,Pass,96,66,26,0.718,2,0,0.001
98,72,Pass,96,68,26,0.373,2,0,0.001
98,72,Pass,94,44,7,0.008,0,0,0.02
98,72,Pass,94,46,7,0.012,0,0,0.018
98,72,Pass,94,48,11,0.018,1,0,0.012
98,72,Pass,94,50,12,0.032,1,0,0.005
98,72,Pass,94,52,16,0.081,1,0,0.001
98,72,Pass,94,54,18,0.231,1,0,0.001
98,72,Pass,94,56,18,0.556,1,0,0.001
98,72,Pass,94,58,20,1.016,1,0,0.001
98,72,Pass,94,60,20,1.375,1,0,0.001
98,72,Pass,94,62,22,1.38,1,0,0.002
98,72,Pass,94,64,26,1.039,2,0,0.002
98,72,Pass,94,66,25,0.603,2,0,0.002
98,72,Pass,94,68,26,0.288,2,0,0.003
98,72,Pass,92,46,8,0.013,0,0,0.007
98,72,Pass,92,48,10,0.014,0,0,0.006
98,72,Pass,92,50,15,0.02,1,0,0.004
98,72,Pass,92,52,16,0.052,1,0,0.002
98,72,Pass,92,54,17,0.166,1,0,0.002
98,72,Pass,92,56,18,0.435,1,0,0.002
98,72,Pass,92,58,20,0.854,1,0,0.003
98,72,Pass,92,60,20,1.234,1,0,0.003
98,72,Pass,92,62,21,1.32,1,0,0.004
98,72,Pass,92,64,25,1.059,1,0,0.004
98,72,Pass,92,66,26,0.657,1,0,0.004
98,72,Pass,92,68,21,0.334,0,0,0.006
98,72,Pass,90,46,9,0.012,0,0,0.002
98,72,Pass,90,48,11,0.012,0,0,0.002
98,72,Pass,90,50,13,0.015,0,0,0.002
98,72,Pass,90,52,16,0.04,0,0,0.002
98,72,Pass,90,54,16,0.131,1,0,0.003
98,72,Pass,90,56,19,0.358,1,0,0.003
98,72,Pass,90,58,19,0.746,1,0,0.004
98,72,Pass,90,60,19,1.173,1,0,0.004
98,72,Pass,90,62,18,1.39,1,0,0.004
98,72,Pass,90,64,21,1.253,1,0,0.004
98,72,Pass,90,66,23,0.888,0,0,0.005
98,72,Pass,88,48,10,0.01,0,0,0.001
98,72,Pass,88,50,14,0.018,0,0,0.001
98,72,Pass,88,52,14,0.055,0,0,0.001
98,72,Pass,88,54,15,0.164,0,0,0.002
98,72,Pass,88,56,17,0.397,0,0,0.003
98,72,Pass,88,58,18,0.777,0,0,0.004
98,72,Pass,88,60,17,1.219,0,0,0.004
98,72,Pass,88,62,18,1.509,0,0,0.004
98,72,Pass,88,64,19,1.472,0,0,0.004
98,72,Pass,86,50,12,0.029,0,0,0
98,72,Pass,86,52,14,0.103,0,0,0
98,72,Pass,86,54,14,0.277,0,0,0.001
98,72,Pass,86,56,15,0.57,0,0,0.001
98,72,Pass,86,58,16,0.939,0,0,0.002
98,72,Pass,86,60,15,1.291,0,0,0.002
98,72,Pass,86,62,17,1.506,0,0,0.003
98,72,Pass,120,52,4,0.013,0,0,0
98,72,Pass,120,54,2,0.008,0,0,0
98,72,Pass,120,56,2,0.004,0,0,0
98,72,Pass,120,58,2,0.002,0,0,0
98,72,Pass,120,60,2,0.001,0,0,0
98,72,Pass,120,62,1,0.001,0,0,0
98,72,Pass,120,64,3,0.001,1,0,0
98,72,Pass,120,66,3,0.002,1,0,0
98,72,Pass,120,68,3,0.006,1,0,0
98,72,Pass,120,70,3,0.015,0,0,0
98,72,Pass,120,72,4,0.028,0,0,0
98,72,Pass,120,74,4,0.037,0,0,0
98,72,Pass,120,76,4,0.035,0,0,0
98,72,Pass,118,52,5,0.054,0,0,0
98,72,Pass,118,54,4,0.035,0,0,0
98,72,Pass,118,56,4,0.017,0,0,0
98,72,Pass,118,58,3,0.006,0,0,0
98,72,Pass,118,60,4,0.002,1,0,0
98,72,Pass,118,62,5,0.002,1,0,0.001
98,72,Pass,118,64,5,0.003,1,0,0.001
98,72,Pass,118,66,6,0.006,1,0,0
98,72,Pass,118,68,5,0.016,1,0,0
98,72,Pass,118,70,6,0.04,1,0,0
98,72,Pass,118,72,6,0.076,1,0,0
98,72,Pass,118,74,4,0.101,0,0,0
98,72,Pass,118,76,4,0.094,0,0,0
98,72,Pass,116,52,6,0.159,0,0,0
98,72,Pass,116,54,5,0.106,0,0,0
98,72,Pass,116,56,6,0.052,0,0,0
98,72,Pass,116,58,7,0.018,1,0,0
98,72,Pass,116,60,6,0.006,1,0,0
98,72,Pass,116,62,7,0.003,1,0,0.002
98,72,Pass,116,64,7,0.004,1,0,0.003
98,72,Pass,116,66,7,0.01,1,0,0.002
98,72,Pass,116,68,8,0.029,1,0,0.001
98,72,Pass,116,70,8,0.075,1,0,0
98,72,Pass,116,72,7,0.143,1,0,0
98,72,Pass,116,74,9,0.19,1,0,0
98,72,Pass,116,76,7,0.178,1,0,0
98,72,Pass,114,52,7,0.332,0,0,0
98,72,Pass,114,54,7,0.223,1,0,0
98,72,Pass,114,56,10,0.109,2,0,0
98,72,Pass,114,58,9,0.038,2,0,0
98,72,Pass,114,60,9,0.011,2,0,0.001
98,72,Pass,114,62,9,0.004,2,0,0.007
98,72,Pass,114,64,10,0.006,2,0,0.01
98,72,Pass,114,66,8,0.013,1,0,0.005
98,72,Pass,114,68,9,0.039,1,0,0.002
98,72,Pass,114,70,9,0.1,1,0,0
98,72,Pass,114,72,10,0.188,1,0,0
98,72,Pass,114,74,10,0.252,1,0,0
98,72,Pass,114,76,10,0.237,1,0,0
98,72,Pass,112,52,10,0.487,1,0,0
98,72,Pass,112,54,10,0.33,2,0,0
98,72,Pass,112,56,11,0.162,2,0,0
98,72,Pass,112,58,10,0.058,2,0,0
98,72,Pass,112,60,10,0.017,2,0,0.002
98,72,Pass,112,62,13,0.008,2,0,0.012
98,72,Pass,112,64,12,0.008,2,0,0.02
98,72,Pass,112,66,11,0.016,2,0,0.013
98,72,Pass,112,68,13,0.041,1,0,0.004
98,72,Pass,112,70,14,0.098,1,0,0.001
98,72,Pass,112,72,13,0.18,1,0,0
98,72,Pass,112,74,12,0.239,1,0,0
98,72,Pass,112,76,11,0.229,1,0,0
98,72,Pass,110,52,11,0.51,1,0,0
98,72,Pass,110,62,14,0.023,2,0,0.009
98,72,Pass,110,64,13,0.022,2,0,0.016
98,72,Pass,110,66,14,0.029,2,0,0.015
98,72,Pass,110,68,17,0.049,2,0,0.008
98,72,Pass,110,70,15,0.09,1,0,0.003
98,72,Pass,110,72,14,0.143,1,0,0.001
98,72,Pass,110,74,13,0.183,1,0,0
98,72,Pass,110,76,12,0.183,1,0,0
98,72,Pass,108,66,15,0.081,2,0,0.008
98,72,Pass,108,68,17,0.094,2,0,0.006
98,72,Pass,108,70,16,0.117,2,0,0.003
98,72,Pass,108,72,16,0.141,1,0,0.001
98,72,Pass,108,74,15,0.159,1,0,0
98,72,Pass,106,68,19,0.201,2,0,0.003
