x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,70,68,38,0.281,1,0,0.006
54,46,Pass,70,70,34,0.246,0,0,0.003
54,46,Pass,70,72,33,0.31,0,0,0.002
54,46,Pass,70,74,34,0.445,0,0,0.001
54,46,Pass,70,76,30,0.575,0,0,0
54,46,Pass,70,78,24,0.594,0,0,0
54,46,Pass,68,64,43,0.705,1,0.001,0.024
54,46,Pass,68,66,42,0.49,1,0,0.015
54,46,Pass,68,68,43,0.343,1,0,0.01
54,46,Pass,68,70,40,0.282,0,0,0.005
54,46,Pass,68,72,38,0.328,0,0,0.002
54,46,Pass,68,74,34,0.453,0,0,0.001
54,46,Pass,68,76,31,0.574,0,0,0
54,46,Pass,68,78,23,0.588,0,0,0
54,46,Pass,68,80,19,0.454,0,0,0
54,46,Pass,66,64,47,0.813,1,0.001,0.024
54,46,Pass,66,66,44,0.6,1,0,0.019
54,46,Pass,66,68,45,0.43,1,0,0.016
54,46,Pass,66,70,43,0.321,0,0,0.01
54,46,Pass,66,72,38,0.309,0,0,0.004
54,46,Pass,66,74,35,0.37,0,0,0.001
54,46,Pass,66,76,32,0.434,0,0,0
54,46,Pass,66,78,24,0.427,0,0,0
54,46,Pass,66,80,19,0.322,0,0,0
54,46,Pass,64,62,50,1.122,1,0.001,0.024
54,46,Pass,64,64,47,0.91,1,0.001,0.023
54,46,Pass,64,66,47,0.733,1,0,0.021
54,46,Pass,64,68,44,0.546,0,0,0.018
54,46,Pass,64,70,39,0.394,0,0,0.012
54,46,Pass,64,72,38,0.325,0,0,0.005
54,46,Pass,64,74,33,0.313,0,0,0.001
54,46,Pass,64,76,29,0.302,0,0,0
54,46,Pass,64,78,27,0.255,0,0,0
54,46,Pass,64,80,18,0.175,0,0,0
54,46,Pass,62,62,54,1.179,1,0.001,0.016
54,46,Pass,62,64,51,1.031,1,0.001,0.017
54,46,Pass,62,66,49,0.865,1,0,0.018
54,46,Pass,62,68,45,0.683,0,0,0.016
54,46,Pass,62,70,40,0.549,0,0,0.01
54,46,Pass,62,72,39,0.487,0,0,0.004
54,46,Pass,62,74,38,0.434,0,0,0.001
54,46,Pass,62,76,29,0.334,0,0,0
54,46,Pass,62,78,24,0.21,0,0,0
54,46,Pass,62,80,20,0.107,0,0,0
54,46,Pass,60,60,56,1.506,1,0,0.006
54,46,Pass,60,62,56,1.382,1,0,0.008
54,46,Pass,60,64,55,1.21,0,0,0.01
54,46,Pass,60,66,52,1.018,0,0,0.011
54,46,Pass,60,68,46,0.873,0,0,0.009
54,46,Pass,60,70,45,0.835,0,0,0.005
54,46,Pass,60,72,39,0.849,0,0,0.002
54,46,Pass,60,74,35,0.775,0,0,0.001
54,46,Pass,60,76,32,0.559,0,0,0
54,46,Pass,60,78,25,0.302,0,0,0
54,46,Pass,60,80,23,0.121,0,0,0
54,46,Pass,58,60,62,1.733,1,0,0.002
54,46,Pass,58,62,54,1.601,0,0,0.003
54,46,Pass,58,64,54,1.418,0,0,0.004
54,46,Pass,58,66,55,1.232,0,0,0.005
54,46,Pass,58,68,49,1.151,0,0,0.004
54,46,Pass,58,70,41,1.217,0,0,0.002
54,46,Pass,58,72,38,1.3,0,0,0.001
54,46,Pass,58,74,32,1.186,0,0,0
54,46,Pass,58,76,30,0.835,0,0,0
54,46,Pass,58,78,24,0.434,0,0,0
54,46,Pass,58,80,23,0.164,0,0,0
54,46,Pass,56,62,58,1.658,0,0,0.001
54,46,Pass,56,64,55,1.572,0,0,0.001
54,46,Pass,56,66,53,1.462,0,0,0.002
54,46,Pass,56,68,52,1.433,0,0,0.001
54,46,Pass,56,70,44,1.523,0,0,0.001
54,46,Pass,56,72,35,1.58,0,0,0
54,46,Pass,56,74,35,1.389,0,0,0
54,46,Pass,56,76,28,0.945,0,0,0
54,46,Pass,56,78,24,0.477,0,0,0
54,46,Pass,56,80,18,0.175,0,0,0
54,46,Pass,54,62,61,1.603,0,0,0
54,46,Pass,54,64,58,1.656,0,0,0
54,46,Pass,54,66,51,1.621,0,0,0
54,46,Pass,54,68,48,1.586,0,0,0
54,46,Pass,54,70,43,1.597,0,0,0
54,46,Pass,54,72,36,1.535,0,0,0
54,46,Pass,54,74,32,1.255,0,0,0
