x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,88,6,36,1.201,0,0,0.002
76,18,Pass,88,8,39,0.798,0,0,0.004
76,18,Pass,88,10,46,0.575,0,0,0.005
76,18,Pass,88,12,49,0.659,0,0,0.002
76,18,Pass,88,14,50,0.914,0,0,0.001
76,18,Pass,88,16,49,1.098,1,0,0
76,18,Pass,86,4,34,1.647,1,0,0.001
76,18,Pass,86,6,37,1.434,1,0,0.002
76,18,Pass,86,8,44,0.981,1,0,0.003
76,18,Pass,86,10,50,0.622,1,0,0.004
76,18,Pass,86,12,54,0.542,0,0,0.003
76,18,Pass,86,14,56,0.656,1,0,0.001
76,18,Pass,86,16,47,0.763,1,0,0.001
76,18,Pass,86,18,47,0.79,1,0,0.002
76,18,Pass,86,20,49,0.831,1,0,0.006
76,18,Pass,84,2,29,1.409,1,0,0.001
76,18,Pass,84,4,35,1.728,1,0,0.001
76,18,Pass,84,6,40,1.605,1,0,0.002
76,18,Pass,84,8,45,1.139,1,0,0.003
76,18,Pass,84,10,56,0.664,1,0,0.004
76,18,Pass,84,12,60,0.421,2,0,0.004
76,18,Pass,84,14,56,0.396,1,0,0.002
76,18,Pass,84,16,55,0.454,1,0,0.003
76,18,Pass,84,18,52,0.523,1,0,0.007
76,18,Pass,84,20,48,0.612,1,0,0.015
76,18,Pass,84,22,49,0.752,2,0.001,0.027
76,18,Pass,82,0,30,0.69,1,0,0
76,18,Pass,82,2,31,1.171,1,0,0.001
76,18,Pass,82,4,36,1.509,1,0,0.002
76,18,Pass,82,6,44,1.474,1,0,0.003
76,18,Pass,82,8,50,1.097,1,0,0.004
76,18,Pass,82,10,56,0.651,1,0,0.005
76,18,Pass,82,12,58,0.365,2,0,0.006
76,18,Pass,82,14,56,0.274,2,0,0.006
76,18,Pass,82,16,52,0.316,1,0,0.009
76,18,Pass,82,18,55,0.432,1,0,0.017
76,18,Pass,82,20,54,0.567,2,0.001,0.029
76,18,Pass,82,22,55,0.677,2,0.001,0.043
76,18,Pass,80,0,27,0.501,1,0,0.001
76,18,Pass,80,2,33,0.845,1,0,0.002
76,18,Pass,80,4,37,1.094,1,0,0.003
76,18,Pass,80,6,42,1.096,1,0,0.005
76,18,Pass,80,8,48,0.868,1,0,0.007
76,18,Pass,80,10,51,0.572,1,0,0.008
76,18,Pass,80,12,54,0.356,2,0,0.008
76,18,Pass,80,14,55,0.269,2,0,0.009
76,18,Pass,80,16,54,0.306,2,0,0.015
76,18,Pass,80,18,54,0.429,1,0,0.027
76,18,Pass,80,20,54,0.568,2,0.001,0.044
76,18,Pass,80,22,58,0.644,2,0.001,0.064
76,18,Pass,80,24,59,0.652,3,0.002,0.076
76,18,Pass,78,0,25,0.397,1,0,0.002
76,18,Pass,78,2,31,0.613,1,0,0.003
76,18,Pass,78,4,33,0.739,1,0,0.006
76,18,Pass,78,6,39,0.723,1,0,0.009
76,18,Pass,78,8,44,0.606,1,0,0.011
76,18,Pass,78,10,50,0.46,1,0,0.012
76,18,Pass,78,12,52,0.341,2,0,0.01
76,18,Pass,78,14,51,0.289,2,0,0.009
76,18,Pass,78,16,47,0.323,2,0,0.015
76,18,Pass,78,18,49,0.422,2,0,0.03
76,18,Pass,78,20,56,0.524,2,0.001,0.053
76,18,Pass,78,22,56,0.563,2,0.001,0.078
76,18,Pass,78,24,58,0.528,3,0.002,0.096
76,18,Pass,76,0,24,0.35,1,0,0.002
76,18,Pass,76,2,31,0.49,1,0,0.004
76,18,Pass,76,4,32,0.526,1,0,0.008
76,18,Pass,76,6,37,0.472,1,0,0.012
76,18,Pass,76,8,42,0.396,1,0,0.015
76,18,Pass,76,10,44,0.33,1,0,0.014
76,18,Pass,76,12,46,0.281,2,0,0.009
76,18,Pass,76,14,46,0.265,2,0,0.008
76,18,Pass,76,16,45,0.301,2,0,0.013
76,18,Pass,76,18,43,0.372,3,0,0.027
76,18,Pass,76,20,46,0.431,3,0.001,0.05
76,18,Pass,76,22,51,0.441,3,0.001,0.077
76,18,Pass,76,24,57,0.405,4,0.001,0.095
76,18,Pass,74,0,23,0.277,1,0,0.003
76,18,Pass,74,2,27,0.369,1,0,0.005
76,18,Pass,74,4,29,0.366,1,0,0.009
76,18,Pass,74,6,32,0.298,1,0,0.014
76,18,Pass,74,8,36,0.234,1,0,0.018
76,18,Pass,74,10,39,0.2,1,0,0.015
76,18,Pass,74,12,41,0.186,2,0,0.009
76,18,Pass,74,14,41,0.193,2,0,0.006
76,18,Pass,74,16,40,0.228,3,0,0.01
76,18,Pass,74,18,44,0.276,3,0,0.02
76,18,Pass,74,20,49,0.309,3,0,0.038
76,18,Pass,74,22,51,0.316,3,0.001,0.059
76,18,Pass,74,24,54,0.313,3,0.001,0.067
76,18,Pass,72,0,20,0.168,1,0,0.003
76,18,Pass,72,2,22,0.22,1,0,0.006
76,18,Pass,72,4,26,0.211,1,0,0.011
76,18,Pass,72,6,26,0.161,1,0,0.018
76,18,Pass,72,8,28,0.117,1,0,0.024
76,18,Pass,72,10,33,0.098,1,0,0.02
76,18,Pass,72,12,36,0.098,1,0,0.011
76,18,Pass,72,14,38,0.11,3,0,0.006
76,18,Pass,72,16,39,0.134,3,0,0.008
76,18,Pass,72,18,42,0.163,2,0,0.016
76,18,Pass,72,20,44,0.186,3,0,0.028
76,18,Pass,72,22,46,0.21,3,0,0.038
76,18,Pass,72,24,48,0.253,3,0,0.034
76,18,Pass,70,0,13,0.074,1,0,0.005
76,18,Pass,70,2,14,0.097,1,0,0.008
76,18,Pass,70,4,18,0.092,1,0,0.016
76,18,Pass,70,6,20,0.069,1,0,0.027
76,18,Pass,70,8,26,0.048,1,0,0.038
76,18,Pass,70,10,27,0.04,1,0,0.032
76,18,Pass,70,12,32,0.042,2,0,0.016
76,18,Pass,70,14,34,0.05,3,0,0.009
76,18,Pass,70,16,36,0.062,3,0,0.014
76,18,Pass,70,18,39,0.076,2,0,0.026
76,18,Pass,70,20,40,0.095,3,0,0.038
76,18,Pass,70,22,42,0.13,3,0,0.037
