x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,110,36,1,0,0,0,0
46,46,Run,110,36,1,0,0,0,0
46,48,Run,110,36,1,0,0,0,0
46,50,Run,110,36,1,0,0,0,0
46,52,Run,110,36,1,0,0,0,0
46,54,Run,110,36,1,0,0,0,0
46,56,Run,110,36,1,0,0,0,0
48,22,Pass,110,36,1,0,1,0,0.773
48,24,Pass,110,36,1,0,1,0,0.773
48,26,Pass,110,36,1,0,1,0,0.773
48,42,Run,110,36,1,0,0,0,0
48,44,Run,110,36,1,0,0,0,0
48,46,Run,110,36,1,0,0,0,0
48,48,Run,110,36,1,0,0,0,0
48,50,Run,110,36,1,0,0,0,0
48,52,Run,110,36,1,0,0,0,0
48,54,Run,110,36,1,0,0,0,0
48,56,Run,110,36,1,0,0,0,0
48,58,Run,110,36,1,0,0,0,0
50,16,Pass,110,36,1,0,1,0,0.773
50,18,Pass,110,36,1,0,1,0,0.773
50,20,Pass,110,36,1,0,1,0,0.773
50,22,Pass,110,36,1,0,1,0,0.773
50,24,Pass,110,36,1,0,1,0,0.773
50,26,Pass,110,36,1,0,1,0,0.773
50,28,Pass,110,36,1,0,1,0,0.773
50,30,Pass,110,36,1,0,1,0,0.773
50,40,Run,110,36,1,0,0,0,0
50,42,Run,110,36,1,0,0,0,0
50,44,Run,110,36,1,0,0,0,0
50,46,Run,110,36,1,0.001,0,0,0
50,48,Run,110,36,1,0.001,0,0,0
50,50,Run,110,36,1,0.002,0,0,0
50,52,Run,110,36,1,0.002,0,0,0
50,54,Run,110,36,1,0.001,0,0,0
50,56,Run,110,36,1,0,0,0,0
50,58,Run,110,36,1,0,0,0,0
50,60,Run,110,36,1,0,0,0,0
52,14,Pass,110,36,1,0,1,0,0.773
52,16,Pass,110,36,1,0,1,0,0.773
52,18,Pass,110,36,1,0,1,0,0.773
52,20,Pass,110,36,1,0,1,0,0.773
52,22,Pass,110,36,1,0.001,1,0,0.773
52,24,Pass,110,36,1,0.001,1,0,0.773
52,26,Pass,110,36,1,0,1,0,0.773
52,28,Pass,110,36,1,0,1,0,0.773
52,30,Pass,110,36,1,0,1,0,0.773
52,32,Pass,110,36,1,0,1,0,0.773
52,40,Run,110,36,1,0,0,0,0
52,42,Run,110,36,1,0,0,0,0
52,44,Run,110,36,1,0.001,0,0,0
52,46,Run,110,36,1,0.002,0,0,0
52,48,Run,110,36,1,0.004,0,0,0
52,50,Run,110,36,1,0.006,0,0,0
52,52,Run,110,36,1,0.005,0,0,0
52,54,Run,110,36,1,0.003,0,0,0
52,56,Run,110,36,1,0.001,0,0,0
52,58,Run,110,36,1,0,0,0,0
52,60,Run,110,36,1,0,0,0,0
52,62,Run,110,36,1,0,0,0,0
54,12,Pass,110,36,1,0,1,0,0.773
54,14,Pass,110,36,2,0,1,0,0.733
54,16,Pass,110,36,3,0,1,0,0.737
54,18,Pass,110,36,3,0.001,1,0,0.755
54,20,Pass,110,36,4,0.002,1,0,0.764
54,22,Pass,110,36,3,0.003,1,0,0.768
54,24,Pass,110,36,3,0.003,1,0,0.77
54,26,Pass,110,36,1,0.002,1,0,0.773
54,28,Pass,110,36,1,0.001,1,0,0.773
54,30,Pass,110,36,1,0,1,0,0.773
54,32,Pass,110,36,1,0,1,0,0.773
54,34,Pass,110,36,1,0,1,0,0.773
54,38,Run,110,36,1,0,0,0,0
54,40,Run,110,36,1,0,0,0,0
54,42,Run,110,36,1,0.001,0,0,0
54,44,Run,110,36,1,0.002,0,0,0
54,46,Run,110,36,1,0.005,0,0,0
54,48,Run,110,36,1,0.01,0,0,0
54,50,Run,110,36,1,0.012,0,0,0
54,52,Run,110,36,1,0.011,0,0,0
54,54,Run,110,36,1,0.007,0,0,0
54,56,Run,110,36,1,0.003,0,0,0
54,58,Run,110,36,1,0.001,0,0,0
54,60,Run,110,36,1,0,0,0,0
54,62,Run,110,36,1,0,0,0,0
56,10,Pass,110,36,1,0,0,0,0
56,12,Pass,110,36,3,0,1,0,0.455
56,14,Pass,110,36,3,0,1,0,0.599
56,16,Pass,110,36,4,0.001,1,0,0.684
56,18,Pass,110,36,4,0.003,1,0,0.728
56,20,Pass,110,36,4,0.005,1,0,0.749
56,22,Pass,110,36,4,0.008,1,0,0.76
56,24,Pass,110,36,4,0.008,1,0,0.766
56,26,Pass,110,36,3,0.005,1,0,0.769
56,28,Pass,110,36,3,0.003,1,0,0.771
56,30,Pass,110,36,1,0.001,1,0,0.773
56,32,Pass,110,36,1,0,1,0,0.773
56,34,Pass,110,36,1,0,1,0,0.773
56,38,Run,110,36,1,0,0,0,0
56,40,Run,110,36,1,0,0,0,0
56,42,Pass,110,36,1,0,0,0,0
56,42,Run,110,36,1,0.001,0,0,0
56,44,Pass,110,36,1,0,0,0,0
56,44,Run,110,36,1,0.003,0,0,0
56,46,Pass,110,36,1,0,0,0,0
56,46,Run,110,36,1,0.008,0,0,0
56,48,Pass,110,36,1,0,0,0,0
56,48,Run,110,36,1,0.015,0,0,0
56,50,Pass,110,36,1,0,0,0,0
56,50,Run,110,36,1,0.019,0,0,0
56,52,Pass,110,36,1,0,0,0,0
56,52,Run,110,36,1,0.017,0,0,0
56,54,Run,110,36,1,0.011,0,0,0
56,56,Run,110,36,1,0.005,0,0,0
56,58,Run,110,36,1,0.001,0,0,0
56,60,Run,110,36,1,0,0,0,0
56,62,Run,110,36,1,0,0,0,0
58,8,Pass,110,36,1,0,0,0,0
58,10,Pass,110,36,2,0,0,0,0
58,12,Pass,110,36,3,0,1,0,0.266
58,14,Pass,110,36,4,0.001,1,0,0.433
58,16,Pass,110,36,4,0.002,1,0,0.574
58,18,Pass,110,36,4,0.006,1,0,0.664
58,20,Pass,110,36,5,0.011,1,0,0.712
58,22,Pass,110,36,5,0.016,1,0,0.739
