x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,84,70,39,0.914,1,0.004,0.136
82,64,Pass,84,72,34,1.191,1,0.003,0.083
82,64,Pass,84,74,29,1.391,1,0.003,0.058
82,64,Pass,82,66,39,0.344,1,0.002,0.163
82,64,Pass,82,68,41,0.399,1,0.002,0.166
82,64,Pass,82,70,37,0.509,1,0.002,0.12
82,64,Pass,82,72,34,0.669,1,0.002,0.078
82,64,Pass,82,74,32,0.77,1,0.001,0.059
82,64,Pass,82,76,26,0.683,1,0.001,0.054
82,64,Pass,82,78,23,0.44,1,0.001,0.052
82,64,Pass,82,80,19,0.202,0,0,0.051
82,64,Pass,80,64,37,0.292,1,0,0.04
82,64,Pass,80,66,39,0.226,1,0.001,0.083
82,64,Pass,80,68,37,0.223,1,0.001,0.1
82,64,Pass,80,70,36,0.278,1,0.001,0.077
82,64,Pass,80,72,33,0.374,1,0.001,0.053
82,64,Pass,80,74,31,0.429,1,0.001,0.043
82,64,Pass,80,76,27,0.37,1,0,0.041
82,64,Pass,80,78,23,0.229,1,0,0.042
82,64,Pass,80,80,18,0.1,0,0,0.043
82,64,Pass,78,62,38,0.374,1,0,0.007
82,64,Pass,78,64,38,0.244,1,0,0.013
82,64,Pass,78,66,36,0.178,1,0,0.025
82,64,Pass,78,68,36,0.165,1,0,0.032
82,64,Pass,78,70,35,0.208,1,0,0.026
82,64,Pass,78,72,30,0.285,1,0,0.018
82,64,Pass,78,74,28,0.323,1,0,0.016
82,64,Pass,78,76,25,0.269,1,0,0.016
82,64,Pass,78,78,21,0.16,0,0,0.017
82,64,Pass,78,80,15,0.067,0,0,0.019
82,64,Pass,76,62,36,0.308,1,0,0.006
82,64,Pass,76,64,36,0.205,1,0,0.005
82,64,Pass,76,66,35,0.16,1,0,0.005
82,64,Pass,76,68,31,0.172,1,0,0.005
82,64,Pass,76,70,33,0.245,2,0,0.004
82,64,Pass,76,72,29,0.339,2,0,0.003
82,64,Pass,76,74,28,0.371,2,0,0.003
82,64,Pass,76,76,22,0.296,1,0,0.003
82,64,Pass,76,78,17,0.168,0,0,0.003
82,64,Pass,76,80,14,0.068,0,0,0.004
82,64,Pass,74,60,30,0.411,0,0,0.005
82,64,Pass,74,62,31,0.26,0,0,0.004
82,64,Pass,74,64,30,0.175,0,0,0.002
82,64,Pass,74,66,34,0.158,2,0,0.001
82,64,Pass,74,68,32,0.213,2,0,0.001
82,64,Pass,74,70,28,0.337,1,0,0
82,64,Pass,74,72,25,0.467,1,0,0
82,64,Pass,74,74,22,0.49,1,0,0
82,64,Pass,74,76,19,0.373,1,0,0
82,64,Pass,74,78,16,0.203,1,0,0.001
82,64,Pass,74,80,12,0.079,1,0,0.001
82,64,Pass,72,60,29,0.361,0,0,0.003
82,64,Pass,72,62,30,0.223,0,0,0.002
82,64,Pass,72,64,32,0.162,1,0,0.001
82,64,Pass,72,66,32,0.168,1,0,0.001
82,64,Pass,72,68,28,0.251,1,0,0.001
82,64,Pass,72,70,26,0.408,1,0,0.001
82,64,Pass,72,72,24,0.557,1,0,0.001
82,64,Pass,72,74,20,0.568,1,0,0.001
82,64,Pass,72,76,15,0.417,1,0,0.001
82,64,Pass,72,78,13,0.218,1,0,0.001
82,64,Pass,72,80,11,0.081,1,0,0.001
82,64,Pass,70,60,28,0.329,0,0,0.001
82,64,Pass,70,62,33,0.215,1,0,0.001
82,64,Pass,70,64,31,0.18,1,0,0.001
82,64,Pass,70,66,30,0.19,1,0,0.001
82,64,Pass,70,68,27,0.256,1,0,0.003
82,64,Pass,70,70,24,0.388,1,0,0.003
82,64,Pass,70,72,19,0.512,1,0,0.004
82,64,Pass,70,74,16,0.51,1,0,0.003
82,64,Pass,70,76,13,0.364,1,0,0.003
82,64,Pass,70,78,12,0.185,1,0,0.003
82,64,Pass,70,80,11,0.067,1,0,0.003
82,64,Pass,68,60,27,0.318,0,0,0
82,64,Pass,68,62,28,0.242,1,0,0
82,64,Pass,68,64,27,0.23,1,0,0.001
82,64,Pass,68,66,24,0.224,1,0,0.003
82,64,Pass,68,68,21,0.232,1,0,0.008
82,64,Pass,68,70,20,0.288,1,0,0.012
82,64,Pass,68,72,17,0.352,1,0,0.014
82,64,Pass,68,74,14,0.34,1,0,0.014
82,64,Pass,68,76,13,0.238,1,0,0.013
82,64,Pass,68,78,12,0.118,1,0,0.013
82,64,Pass,68,80,9,0.042,1,0,0.012
82,64,Pass,66,62,23,0.259,1,0,0
82,64,Pass,66,64,23,0.266,1,0,0.001
82,64,Pass,66,66,22,0.24,1,0,0.005
82,64,Pass,66,68,20,0.194,1,0,0.017
82,64,Pass,66,70,15,0.178,1,0,0.038
82,64,Pass,66,72,14,0.187,1,0,0.05
82,64,Pass,66,74,14,0.172,1,0,0.052
82,64,Pass,66,76,13,0.117,1,0,0.051
82,64,Pass,66,78,11,0.057,1,0,0.049
82,64,Pass,66,80,7,0.02,1,0,0.047
82,64,Pass,64,62,19,0.232,1,0,0
82,64,Pass,64,64,18,0.244,1,0,0.002
82,64,Pass,64,66,16,0.209,1,0,0.007
82,64,Pass,64,68,17,0.146,1,0,0.03
82,64,Pass,64,70,15,0.102,1,0,0.086
82,64,Pass,64,72,14,0.086,1,0,0.141
82,64,Pass,64,74,13,0.073,1,0,0.161
82,64,Pass,64,76,12,0.048,1,0,0.163
82,64,Pass,64,78,7,0.023,1,0,0.161
82,64,Pass,64,80,6,0.008,1,0,0.156
82,64,Pass,62,64,14,0.183,1,0,0.002
82,64,Pass,62,66,14,0.145,1,0,0.01
82,64,Pass,62,68,14,0.092,1,0,0.044
82,64,Pass,62,70,14,0.055,1,0,0.146
82,64,Pass,62,72,14,0.04,1,0,0.28
82,64,Pass,62,74,12,0.031,1,0,0.345
82,64,Pass,62,76,9,0.02,1,0,0.361
82,64,Pass,62,78,5,0.009,1,0,0.363
82,64,Pass,62,80,5,0.003,1,0,0.358
82,64,Pass,60,66,12,0.091,1,0,0.01
82,64,Pass,60,68,10,0.05,1,0,0.052
82,64,Pass,60,70,10,0.027,1,0,0.192
82,64,Pass,60,72,8,0.018,1,0,0.391
82,64,Pass,60,74,8,0.014,1,0,0.493
82,64,Pass,60,76,6,0.009,1,0,0.522
82,64,Pass,60,78,4,0.004,1,0,0.53
82,64,Pass,60,80,3,0.001,1,0,0.531
82,64,Pass,58,70,8,0.012,1,0,0.192
82,64,Pass,58,72,8,0.007,1,0,0.433
82,64,Pass,58,74,7,0.005,1,0,0.553
82,64,Pass,88,34,12,0.002,0,0,0.052
82,64,Pass,88,36,15,0.004,0,0,0.032
82,64,Pass,88,38,18,0.01,0,0,0.016
82,64,Pass,88,40,20,0.026,1,0,0.013
82,64,Pass,86,30,5,0.001,0,0,0.053
82,64,Pass,86,32,9,0.001,0,0,0.049
82,64,Pass,86,34,12,0.002,0,0,0.041
82,64,Pass,86,36,16,0.004,0,0,0.026
82,64,Pass,86,38,18,0.009,0,0,0.012
82,64,Pass,86,40,23,0.023,0,0,0.006
82,64,Pass,86,42,23,0.053,0,0,0.004
82,64,Pass,86,44,25,0.116,1,0,0.003
82,64,Pass,84,28,5,0,0,0,0.054
82,64,Pass,84,30,5,0.001,0,0,0.054
82,64,Pass,84,32,8,0.002,0,0,0.048
82,64,Pass,84,34,12,0.003,0,0,0.039
82,64,Pass,84,36,17,0.006,0,0,0.024
82,64,Pass,84,38,19,0.012,0,0,0.01
82,64,Pass,84,40,22,0.024,0,0,0.003
82,64,Pass,84,42,22,0.049,0,0,0.002
82,64,Pass,84,44,24,0.103,0,0,0.001
82,64,Pass,84,46,27,0.214,0,0,0
82,64,Pass,82,26,3,0,0,0,0.056
82,64,Pass,82,28,5,0,0,0,0.056
82,64,Pass,82,30,7,0.001,0,0,0.052
82,64,Pass,82,32,8,0.003,0,0,0.046
82,64,Pass,82,34,12,0.005,0,0,0.033
82,64,Pass,82,36,17,0.011,0,0,0.017
82,64,Pass,82,38,20,0.023,0,0,0.006
82,64,Pass,82,40,22,0.042,0,0,0.002
82,64,Pass,82,42,22,0.071,0,0,0.001
82,64,Pass,82,44,22,0.12,0,0,0
82,64,Pass,82,46,28,0.211,0,0,0
82,64,Pass,82,48,31,0.355,0,0,0
82,64,Pass,80,26,3,0,0,0,0.057
82,64,Pass,80,28,5,0,0,0,0.056
82,64,Pass,80,30,7,0.001,0,0,0.048
82,64,Pass,80,32,9,0.003,0,0,0.037
82,64,Pass,80,34,12,0.008,0,0,0.022
82,64,Pass,80,36,15,0.02,0,0,0.009
82,64,Pass,80,38,17,0.045,0,0,0.003
82,64,Pass,80,40,22,0.086,0,0,0.001
82,64,Pass,80,42,23,0.141,0,0,0
82,64,Pass,80,44,25,0.208,0,0,0
82,64,Pass,80,46,29,0.296,0,0,0
82,64,Pass,80,48,30,0.422,0,0,0
82,64,Pass,78,24,2,0,0,0,0.057
82,64,Pass,78,26,4,0,0,0,0.054
82,64,Pass,78,28,5,0,0,0,0.053
82,64,Pass,78,30,7,0.001,0,0,0.039
82,64,Pass,78,32,8,0.003,0,0,0.025
82,64,Pass,78,34,10,0.01,0,0,0.011
82,64,Pass,78,36,14,0.029,0,0,0.004
82,64,Pass,78,38,15,0.072,0,0,0.001
82,64,Pass,78,40,19,0.147,0,0,0
82,64,Pass,78,42,20,0.251,0,0,0
82,64,Pass,78,44,23,0.366,0,0,0
82,64,Pass,78,46,25,0.482,0,0,0
82,64,Pass,78,48,29,0.616,0,0,0
82,64,Pass,76,24,3,0,0,0,0.043
82,64,Pass,76,26,3,0,0,0,0.041
82,64,Pass,76,28,4,0,0,0,0.04
82,64,Pass,76,30,7,0.001,0,0,0.024
82,64,Pass,76,32,8,0.003,0,0,0.013
82,64,Pass,76,34,9,0.01,0,0,0.005
82,64,Pass,76,36,12,0.033,0,0,0.002
82,64,Pass,76,38,14,0.088,0,0,0
82,64,Pass,76,40,17,0.191,0,0,0
82,64,Pass,76,42,20,0.343,0,0,0
82,64,Pass,76,44,20,0.512,0,0,0
82,64,Pass,76,46,25,0.661,0,0,0
82,64,Pass,76,48,26,0.808,0,0,0
82,64,Pass,74,24,2,0,0,0,0
82,64,Pass,74,26,3,0,0,0,0.016
82,64,Pass,74,28,3,0,0,0,0.015
82,64,Pass,74,30,5,0.001,0,0,0.009
82,64,Pass,74,32,8,0.002,0,0,0.005
82,64,Pass,74,34,9,0.009,0,0,0.002
82,64,Pass,74,36,11,0.029,0,0,0.001
82,64,Pass,74,38,14,0.08,0,0,0
82,64,Pass,74,40,15,0.183,0,0,0
82,64,Pass,74,42,17,0.342,0,0,0
82,64,Pass,74,44,22,0.523,0,0,0
82,64,Pass,74,46,24,0.675,0,0,0
82,64,Pass,74,48,25,0.813,0,0,0
82,64,Pass,72,24,2,0,0,0,0
82,64,Pass,72,26,3,0,0,0,0.003
