x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,10,9,0.002,0,0,0
106,28,Pass,120,12,11,0.003,0,0,0.001
106,28,Pass,120,14,13,0.006,0,0,0.011
106,28,Pass,120,16,17,0.016,1,0,0.018
106,28,Pass,120,18,19,0.043,1,0,0.023
106,28,Pass,120,20,20,0.088,1,0,0.026
106,28,Pass,120,22,24,0.137,1,0,0.028
106,28,Pass,120,24,26,0.16,3,0,0.029
106,28,Pass,120,26,26,0.143,3,0,0.029
106,28,Pass,120,28,29,0.105,3,0,0.042
106,28,Pass,120,30,32,0.084,2,0,0.093
106,28,Pass,118,10,9,0.007,0,0,0
106,28,Pass,118,12,13,0.008,0,0,0.001
106,28,Pass,118,14,18,0.011,1,0,0.021
106,28,Pass,118,16,23,0.025,1,0,0.045
106,28,Pass,118,18,26,0.066,1,0,0.058
106,28,Pass,118,20,28,0.148,3,0,0.061
106,28,Pass,118,22,29,0.256,3,0,0.059
106,28,Pass,118,24,30,0.336,4,0.001,0.053
106,28,Pass,118,26,34,0.335,4,0,0.046
106,28,Pass,118,28,39,0.263,4,0,0.045
106,28,Pass,118,30,41,0.193,3,0,0.073
106,28,Pass,118,32,41,0.182,4,0.001,0.134
106,28,Pass,116,8,8,0.014,0,0,0
106,28,Pass,116,10,12,0.021,0,0,0
106,28,Pass,116,12,18,0.024,1,0,0.004
106,28,Pass,116,14,23,0.027,1,0,0.024
106,28,Pass,116,16,24,0.041,1,0,0.076
106,28,Pass,116,18,28,0.099,3,0,0.106
106,28,Pass,116,20,28,0.237,3,0.001,0.106
106,28,Pass,116,22,34,0.448,3,0.001,0.093
106,28,Pass,116,24,36,0.641,4,0.002,0.076
106,28,Pass,116,26,38,0.686,4,0.001,0.059
106,28,Pass,116,28,44,0.557,4,0.001,0.048
106,28,Pass,116,30,47,0.376,4,0.001,0.056
106,28,Pass,116,32,47,0.276,5,0.001,0.104
106,28,Pass,114,8,7,0.029,0,0,0
106,28,Pass,114,10,13,0.043,0,0,0
106,28,Pass,114,12,21,0.052,1,0,0.003
106,28,Pass,114,14,24,0.053,1,0,0.023
106,28,Pass,114,16,27,0.068,3,0,0.088
106,28,Pass,114,18,31,0.149,3,0.001,0.136
106,28,Pass,114,20,32,0.359,3,0.002,0.135
106,28,Pass,114,22,35,0.7,3,0.003,0.116
106,28,Pass,114,24,38,1.032,4,0.003,0.092
106,28,Pass,114,26,41,1.134,4,0.002,0.069
106,28,Pass,114,28,47,0.931,4,0.001,0.051
106,28,Pass,114,30,51,0.602,4,0.001,0.046
106,28,Pass,114,32,54,0.368,5,0.001,0.073
