x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,120,50,2,0.001,0,0,0
76,74,Pass,120,52,2,0.001,0,0,0
76,74,Pass,120,54,2,0.002,0,0,0
76,74,Pass,120,56,1,0.004,0,0,0
76,74,Pass,120,58,1,0.007,0,0,0
76,74,Pass,120,60,1,0.007,0,0,0
76,74,Pass,120,62,1,0.005,0,0,0
76,74,Pass,120,64,1,0.002,0,0,0
76,74,Pass,120,66,1,0.001,0,0,0
76,74,Pass,120,68,1,0,0,0,0
76,74,Pass,118,48,2,0.008,0,0,0
76,74,Pass,118,50,2,0.003,0,0,0
76,74,Pass,118,52,2,0.003,0,0,0
76,74,Pass,118,54,2,0.009,0,0,0
76,74,Pass,118,56,1,0.019,0,0,0
76,74,Pass,118,58,1,0.028,0,0,0
76,74,Pass,118,60,1,0.029,0,0,0
76,74,Pass,118,62,1,0.021,0,0,0
76,74,Pass,118,64,1,0.011,0,0,0
76,74,Pass,118,66,1,0.004,0,0,0
76,74,Pass,118,68,1,0.001,0,0,0
76,74,Pass,118,70,1,0,0,0,0
76,74,Pass,116,48,2,0.014,0,0,0
76,74,Pass,116,50,2,0.006,0,0,0
76,74,Pass,116,52,2,0.01,0,0,0
76,74,Pass,116,54,2,0.026,0,0,0
76,74,Pass,116,56,2,0.055,0,0,0
76,74,Pass,116,58,1,0.082,0,0,0
76,74,Pass,116,60,2,0.086,0,0,0
76,74,Pass,116,62,2,0.062,0,0,0
76,74,Pass,116,64,2,0.031,0,0,0
76,74,Pass,116,66,2,0.011,0,0,0
76,74,Pass,116,68,2,0.003,0,0,0
76,74,Pass,116,70,1,0,0,0,0
76,74,Pass,114,48,2,0.017,0,0,0
76,74,Pass,114,50,2,0.009,0,0,0
76,74,Pass,114,52,2,0.019,0,0,0
76,74,Pass,114,54,2,0.054,0,0,0
76,74,Pass,114,56,3,0.114,0,0,0
76,74,Pass,114,58,2,0.17,0,0,0
76,74,Pass,114,60,2,0.176,0,0,0
76,74,Pass,114,62,2,0.127,0,0,0
76,74,Pass,114,64,2,0.064,0,0,0
76,74,Pass,114,66,2,0.023,0,0,0
