x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,114,30,11,0.113,2,0.001,0.343
114,32,Pass,114,32,10,0.182,2,0.004,0.629
114,32,Pass,114,34,10,0.321,3,0.007,0.732
114,32,Pass,114,36,10,0.445,3,0.011,0.755
114,32,Pass,114,38,10,0.445,3,0.011,0.757
114,32,Pass,114,40,10,0.319,3,0.007,0.741
114,32,Pass,112,26,8,0.071,2,0,0.016
114,32,Pass,112,28,10,0.078,2,0,0.087
114,32,Pass,112,30,10,0.093,2,0.001,0.31
114,32,Pass,112,32,10,0.157,2,0.003,0.537
114,32,Pass,112,34,10,0.28,3,0.005,0.618
114,32,Pass,112,36,10,0.386,3,0.008,0.641
114,32,Pass,112,38,10,0.38,3,0.008,0.65
114,32,Pass,112,40,9,0.268,3,0.005,0.646
114,32,Pass,112,42,9,0.141,3,0.003,0.612
114,32,Pass,110,24,6,0.031,1,0,0.002
114,32,Pass,110,26,9,0.04,2,0,0.016
114,32,Pass,110,28,10,0.045,2,0,0.085
114,32,Pass,110,30,10,0.06,2,0,0.264
114,32,Pass,110,32,10,0.113,2,0.001,0.409
114,32,Pass,110,34,10,0.204,2,0.003,0.46
114,32,Pass,110,36,10,0.277,3,0.004,0.481
114,32,Pass,110,38,10,0.268,3,0.004,0.494
114,32,Pass,110,40,9,0.184,3,0.003,0.5
114,32,Pass,110,42,9,0.093,3,0.001,0.491
114,32,Pass,110,44,9,0.038,3,0.001,0.442
114,32,Pass,108,24,6,0.017,1,0,0.004
114,32,Pass,108,26,9,0.018,2,0,0.018
114,32,Pass,108,28,8,0.021,2,0,0.084
114,32,Pass,108,30,10,0.035,2,0,0.206
114,32,Pass,108,32,10,0.075,2,0.001,0.273
114,32,Pass,108,34,10,0.137,2,0.001,0.297
114,32,Pass,108,36,10,0.184,3,0.002,0.311
114,32,Pass,108,38,10,0.174,3,0.002,0.322
114,32,Pass,108,40,9,0.116,3,0.001,0.332
114,32,Pass,108,42,9,0.055,3,0.001,0.337
114,32,Pass,108,44,9,0.02,3,0,0.33
114,32,Pass,108,46,9,0.007,3,0,0.298
114,32,Pass,106,22,4,0.012,0,0,0.005
114,32,Pass,106,24,6,0.01,0,0,0.005
114,32,Pass,106,26,7,0.008,1,0,0.015
114,32,Pass,106,28,8,0.01,2,0,0.086
114,32,Pass,106,30,8,0.022,2,0,0.151
114,32,Pass,106,32,10,0.053,2,0,0.173
114,32,Pass,106,34,10,0.098,2,0.001,0.181
114,32,Pass,106,36,9,0.128,2,0.001,0.187
114,32,Pass,106,38,8,0.119,2,0.001,0.193
114,32,Pass,106,40,9,0.077,3,0,0.199
114,32,Pass,106,42,9,0.036,3,0,0.204
114,32,Pass,106,44,9,0.012,3,0,0.21
114,32,Pass,106,46,9,0.003,3,0,0.215
114,32,Pass,104,22,3,0.008,0,0,0.006
114,32,Pass,104,24,5,0.006,0,0,0.007
114,32,Pass,104,26,7,0.004,1,0,0.024
114,32,Pass,104,28,7,0.006,1,0,0.082
114,32,Pass,104,30,8,0.016,2,0,0.12
114,32,Pass,104,32,8,0.041,2,0,0.127
114,32,Pass,104,34,10,0.076,2,0,0.13
114,32,Pass,104,36,8,0.099,2,0,0.132
114,32,Pass,104,38,8,0.091,2,0,0.133
114,32,Pass,104,40,8,0.058,2,0,0.136
114,32,Pass,104,42,9,0.026,3,0,0.138
114,32,Pass,104,44,8,0.008,3,0,0.141
114,32,Pass,104,46,7,0.002,2,0,0.126
114,32,Pass,102,22,2,0.004,0,0,0.006
114,32,Pass,102,24,5,0.003,0,0,0.008
114,32,Pass,102,26,6,0.002,0,0,0.031
114,32,Pass,102,28,7,0.004,1,0,0.089
114,32,Pass,102,30,7,0.012,1,0,0.105
114,32,Pass,102,32,6,0.031,1,0,0.108
114,32,Pass,102,34,6,0.056,2,0,0.112
114,32,Pass,102,36,6,0.073,2,0,0.113
114,32,Pass,102,38,7,0.067,2,0,0.114
114,32,Pass,102,40,7,0.042,2,0,0.115
