x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,82,58,34,0.786,0,0,0.002
66,70,Pass,82,60,36,0.916,0,0,0.003
66,70,Pass,80,52,39,0.736,0,0,0.008
66,70,Pass,80,54,45,0.865,0,0,0.005
66,70,Pass,80,56,49,0.86,0,0,0.003
66,70,Pass,80,58,49,0.837,0,0,0.002
66,70,Pass,80,60,48,0.981,0,0,0.004
66,70,Pass,80,62,48,1.349,0,0,0.007
66,70,Pass,80,64,52,1.779,0,0.001,0.011
66,70,Pass,80,66,52,1.972,0,0.001,0.013
66,70,Pass,78,50,38,0.497,1,0,0.01
66,70,Pass,78,52,49,0.668,1,0,0.008
66,70,Pass,78,54,53,0.756,1,0,0.005
66,70,Pass,78,56,56,0.744,1,0,0.003
66,70,Pass,78,58,59,0.747,1,0,0.002
66,70,Pass,78,60,64,0.92,1,0,0.004
66,70,Pass,78,62,62,1.289,1,0,0.008
66,70,Pass,78,64,68,1.689,1,0.001,0.011
66,70,Pass,78,66,65,1.861,1,0.001,0.014
66,70,Pass,78,68,59,1.695,1,0.001,0.015
66,70,Pass,76,48,38,0.421,2,0,0.007
66,70,Pass,76,50,49,0.594,2,0,0.006
66,70,Pass,76,52,56,0.708,2,0,0.005
66,70,Pass,76,54,61,0.72,1,0,0.004
66,70,Pass,76,56,68,0.694,1,0,0.002
66,70,Pass,76,58,73,0.745,2,0,0.002
66,70,Pass,76,60,81,0.939,2,0,0.003
66,70,Pass,76,62,83,1.222,2,0,0.006
66,70,Pass,76,64,81,1.461,1,0,0.01
66,70,Pass,76,66,82,1.535,1,0.001,0.012
66,70,Pass,76,68,76,1.456,1,0.001,0.012
66,70,Pass,74,48,50,0.693,2,0,0.005
66,70,Pass,74,50,55,0.966,2,0,0.003
66,70,Pass,74,52,61,1.078,2,0,0.002
66,70,Pass,74,54,64,1.036,2,0,0.002
66,70,Pass,74,56,76,1.002,3,0,0.001
66,70,Pass,74,58,88,1.094,2,0,0.001
66,70,Pass,74,60,88,1.254,2,0,0.002
66,70,Pass,74,62,89,1.35,2,0,0.005
66,70,Pass,74,64,89,1.334,2,0,0.009
66,70,Pass,74,66,86,1.276,1,0,0.011
66,70,Pass,74,68,89,1.301,1,0,0.01
66,70,Pass,74,70,88,1.484,1,0,0.006
66,70,Pass,72,46,44,0.627,2,0,0.015
66,70,Pass,72,48,53,1.078,2,0,0.008
66,70,Pass,72,50,59,1.501,2,0,0.004
66,70,Pass,72,52,64,1.71,2,0,0.002
66,70,Pass,72,54,71,1.74,3,0,0.001
66,70,Pass,72,56,85,1.799,4,0,0.001
66,70,Pass,72,58,88,1.943,3,0,0.002
66,70,Pass,72,60,93,1.993,3,0,0.003
66,70,Pass,72,62,97,1.806,3,0,0.007
66,70,Pass,72,64,96,1.496,3,0.001,0.013
66,70,Pass,72,66,96,1.303,2,0.001,0.017
66,70,Pass,72,68,96,1.387,2,0.001,0.013
66,70,Pass,72,70,90,1.721,1,0,0.006
66,70,Pass,70,46,45,0.862,2,0.001,0.03
66,70,Pass,70,48,56,1.373,2,0.001,0.016
