x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,84,22,18,0.269,0,0,0.001
6,40,Pass,84,24,19,0.327,0,0,0
6,40,Pass,84,26,19,0.338,0,0,0
6,40,Pass,84,28,21,0.283,0,0,0
6,40,Pass,84,30,22,0.221,0,0,0
6,40,Pass,84,32,19,0.227,0,0,0
6,40,Pass,82,18,19,0.406,0,0,0.005
6,40,Pass,82,20,20,0.437,0,0,0.002
6,40,Pass,82,22,19,0.553,0,0,0.001
6,40,Pass,82,24,20,0.714,0,0,0
6,40,Pass,82,26,21,0.768,0,0,0
6,40,Pass,82,28,23,0.651,0,0,0
6,40,Pass,82,30,21,0.463,0,0,0
6,40,Pass,82,32,24,0.355,0,0,0
6,40,Pass,82,34,21,0.399,0,0,0
6,40,Pass,82,36,23,0.571,0,0,0.001
6,40,Pass,80,18,21,0.577,0,0,0.004
6,40,Pass,80,20,22,0.663,0,0,0.003
6,40,Pass,80,22,23,0.885,0,0,0.001
6,40,Pass,80,24,23,1.179,0,0,0
6,40,Pass,80,26,26,1.299,0,0,0
6,40,Pass,80,28,25,1.128,0,0,0
6,40,Pass,80,30,26,0.814,0,0,0
6,40,Pass,80,32,23,0.591,0,0,0
6,40,Pass,80,34,23,0.605,0,0,0
6,40,Pass,80,36,27,0.86,0,0,0.001
6,40,Pass,78,16,23,0.51,0,0,0.006
6,40,Pass,78,18,23,0.625,0,0,0.006
6,40,Pass,78,20,23,0.768,0,0,0.005
6,40,Pass,78,22,23,1.068,0,0,0.002
6,40,Pass,78,24,24,1.446,0,0,0.001
6,40,Pass,78,26,26,1.623,0,0,0
6,40,Pass,78,28,29,1.454,0,0,0
6,40,Pass,78,30,30,1.097,0,0,0
6,40,Pass,78,32,26,0.825,0,0,0
6,40,Pass,78,34,28,0.825,0,0,0
6,40,Pass,78,36,28,1.132,0,0,0
6,40,Pass,78,38,33,1.591,0,0,0.001
6,40,Pass,76,16,24,0.414,0,0,0.01
6,40,Pass,76,18,24,0.568,0,0,0.01
6,40,Pass,76,20,23,0.764,0,0,0.007
