x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,12,4,0.017,0,0,0
118,26,Pass,120,14,4,0.014,0,0,0
118,26,Pass,120,16,7,0.035,0,0,0
118,26,Pass,120,18,7,0.099,0,0,0
118,26,Pass,120,20,6,0.23,0,0,0
118,26,Pass,120,22,7,0.46,0,0,0
118,26,Pass,120,24,9,0.798,0,0,0
118,26,Pass,120,26,12,1.144,0,0,0
118,26,Pass,120,28,14,1.298,0,0,0
118,26,Pass,120,30,16,1.189,1,0,0
118,26,Pass,120,32,16,0.978,1,0,0
118,26,Pass,120,34,14,0.808,1,0,0.001
118,26,Pass,120,36,13,0.655,1,0,0.002
118,26,Pass,118,12,4,0.043,0,0,0
118,26,Pass,118,14,5,0.024,0,0,0
118,26,Pass,118,16,7,0.044,0,0,0
118,26,Pass,118,18,8,0.119,0,0,0
118,26,Pass,118,20,7,0.276,0,0,0
118,26,Pass,118,22,9,0.556,0,0,0
118,26,Pass,118,24,12,0.975,0,0,0
118,26,Pass,118,26,15,1.417,0,0,0
118,26,Pass,118,28,17,1.654,0,0,0
118,26,Pass,118,30,18,1.628,1,0,0
118,26,Pass,118,32,18,1.534,1,0,0
118,26,Pass,118,34,18,1.476,1,0,0.001
118,26,Pass,118,36,16,1.323,1,0,0.002
118,26,Pass,116,12,4,0.079,0,0,0
118,26,Pass,116,14,5,0.033,0,0,0
118,26,Pass,116,16,8,0.041,0,0,0
118,26,Pass,116,18,8,0.103,0,0,0
118,26,Pass,116,20,8,0.24,0,0,0
118,26,Pass,116,22,10,0.488,0,0,0
118,26,Pass,116,24,13,0.864,0,0,0
118,26,Pass,116,26,16,1.273,0,0,0
118,26,Pass,116,28,17,1.539,0,0,0
118,26,Pass,116,30,18,1.663,1,0,0
118,26,Pass,116,32,19,1.827,1,0,0
118,26,Pass,116,34,19,2.019,1,0,0.001
118,26,Pass,116,36,18,1.96,1,0,0.002
118,26,Pass,114,12,4,0.103,0,0,0
118,26,Pass,114,14,5,0.037,0,0,0
118,26,Pass,114,16,8,0.029,0,0,0
118,26,Pass,114,18,8,0.065,0,0,0
118,26,Pass,114,20,10,0.154,0,0,0
118,26,Pass,114,22,12,0.321,0,0,0
118,26,Pass,114,24,15,0.575,0,0,0
118,26,Pass,114,26,17,0.854,0,0,0
118,26,Pass,114,28,17,1.075,0,0,0
118,26,Pass,114,30,19,1.298,1,0,0
118,26,Pass,114,32,20,1.664,1,0,0
118,26,Pass,114,34,20,2.06,1,0,0.001
118,26,Pass,114,36,19,2.122,1,0,0.002
118,26,Pass,112,14,6,0.031,0,0,0
118,26,Pass,112,16,8,0.016,0,0,0
118,26,Pass,112,18,10,0.031,0,0,0
118,26,Pass,112,20,10,0.077,0,0,0
118,26,Pass,112,22,12,0.166,0,0,0
118,26,Pass,112,24,15,0.302,0,0,0
118,26,Pass,112,26,16,0.451,0,0,0
118,26,Pass,112,28,18,0.589,0,0,0
118,26,Pass,112,30,21,0.793,1,0,0
118,26,Pass,112,32,20,1.158,1,0,0.001
118,26,Pass,112,34,20,1.559,1,0,0.001
118,26,Pass,110,16,7,0.007,0,0,0
118,26,Pass,110,18,11,0.013,0,0,0
118,26,Pass,110,20,10,0.033,0,0,0
118,26,Pass,110,22,12,0.075,0,0,0
118,26,Pass,110,24,15,0.137,0,0,0
118,26,Pass,110,26,16,0.203,0,0,0
118,26,Pass,110,28,19,0.27,0,0,0
118,26,Pass,110,30,20,0.39,0,0,0.001
118,26,Pass,110,32,22,0.618,1,0,0.001
118,26,Pass,110,34,20,0.877,1,0,0.001
118,26,Pass,108,18,9,0.005,0,0,0
118,26,Pass,108,20,10,0.014,0,0,0
118,26,Pass,108,22,11,0.034,0,0,0
118,26,Pass,108,24,14,0.062,0,0,0
118,26,Pass,108,26,16,0.09,0,0,0
118,26,Pass,108,28,19,0.117,0,0,0.001
118,26,Pass,108,30,20,0.166,0,0,0.002
118,26,Pass,106,22,10,0.018,0,0,0
118,26,Pass,106,24,11,0.032,0,0,0.001
118,26,Pass,106,26,16,0.046,0,0,0.001
118,26,Pass,120,38,13,0.469,1,0,0.005
118,26,Pass,120,40,11,0.28,1,0,0.012
118,26,Pass,120,42,9,0.137,1,0,0.026
118,26,Pass,120,44,9,0.054,1,0,0.054
118,26,Pass,120,46,8,0.017,1,0,0.102
118,26,Pass,118,38,13,0.996,1,0,0.004
118,26,Pass,118,40,13,0.605,1,0,0.01
118,26,Pass,118,42,11,0.295,1,0,0.022
118,26,Pass,118,44,10,0.115,1,0,0.046
118,26,Pass,118,46,10,0.035,1,0,0.088
118,26,Pass,116,38,17,1.531,1,0,0.004
118,26,Pass,116,40,14,0.94,1,0,0.008
118,26,Pass,116,42,12,0.454,1,0,0.018
118,26,Pass,116,44,11,0.173,1,0,0.038
118,26,Pass,116,46,10,0.051,1,0,0.074
118,26,Pass,116,48,9,0.012,1,0,0.133
118,26,Pass,114,38,17,1.701,1,0,0.003
118,26,Pass,114,40,16,1.049,1,0,0.007
118,26,Pass,114,42,12,0.502,1,0,0.015
118,26,Pass,114,44,12,0.188,1,0,0.031
118,26,Pass,114,46,11,0.055,1,0,0.061
118,26,Pass,114,48,9,0.012,1,0,0.109
118,26,Pass,112,36,18,1.676,1,0,0.002
118,26,Pass,112,38,17,1.37,1,0,0.003
118,26,Pass,112,40,15,0.85,1,0,0.006
118,26,Pass,112,42,13,0.406,1,0,0.012
118,26,Pass,112,44,12,0.152,1,0,0.024
118,26,Pass,112,46,12,0.045,1,0,0.046
118,26,Pass,112,48,10,0.011,1,0,0.079
118,26,Pass,110,36,18,0.975,1,0,0.002
118,26,Pass,110,38,18,0.818,1,0,0.004
118,26,Pass,110,40,14,0.522,1,0,0.007
118,26,Pass,110,42,14,0.26,1,0,0.012
118,26,Pass,110,44,12,0.104,1,0,0.019
118,26,Pass,110,46,11,0.034,1,0,0.031
118,26,Pass,110,48,10,0.009,1,0,0.045
118,26,Pass,108,32,20,0.263,1,0,0.003
118,26,Pass,108,34,19,0.384,1,0,0.005
118,26,Pass,108,36,18,0.45,1,0,0.008
118,26,Pass,108,38,16,0.408,1,0,0.012
118,26,Pass,108,40,14,0.291,1,0,0.016
118,26,Pass,108,42,14,0.167,1,0,0.02
118,26,Pass,108,44,12,0.078,1,0,0.022
118,26,Pass,108,46,11,0.029,1,0,0.024
118,26,Pass,106,28,15,0.056,0,0,0.002
118,26,Pass,106,30,18,0.072,0,0,0.005
118,26,Pass,106,32,19,0.106,0,0,0.011
118,26,Pass,106,34,17,0.163,1,0,0.019
118,26,Pass,106,36,16,0.221,1,0,0.027
118,26,Pass,106,38,15,0.243,1,0,0.033
118,26,Pass,106,40,14,0.21,1,0,0.037
118,26,Pass,106,42,14,0.141,1,0,0.037
118,26,Pass,106,44,11,0.073,1,0,0.034
118,26,Pass,106,46,11,0.029,1,0,0.03
118,26,Pass,104,26,9,0.025,0,0,0.002
118,26,Pass,104,28,12,0.03,0,0,0.004
118,26,Pass,104,30,15,0.036,0,0,0.013
118,26,Pass,104,32,16,0.053,0,0,0.028
118,26,Pass,104,34,16,0.096,0,0,0.043
118,26,Pass,104,36,16,0.159,1,0,0.05
118,26,Pass,104,38,15,0.205,1,0,0.052
118,26,Pass,104,40,14,0.195,1,0,0.052
118,26,Pass,104,42,13,0.136,1,0,0.05
118,26,Pass,104,44,11,0.069,1,0,0.046
118,26,Pass,102,30,11,0.018,0,0,0.021
118,26,Pass,102,32,13,0.032,0,0,0.043
118,26,Pass,102,34,13,0.068,0,0,0.055
118,26,Pass,102,36,13,0.125,0,0,0.059
118,26,Pass,102,38,12,0.168,0,0,0.059
118,26,Pass,102,40,12,0.162,0,0,0.058
118,26,Pass,102,42,9,0.111,0,0,0.056
118,26,Pass,110,14,6,0.019,0,0,0
118,26,Pass,108,14,5,0.008,0,0,0
118,26,Pass,108,16,6,0.003,0,0,0
118,26,Pass,106,14,4,0.003,0,0,0
118,26,Pass,106,16,6,0.001,0,0,0
118,26,Pass,106,18,7,0.002,0,0,0
118,26,Pass,106,20,7,0.008,0,0,0
118,26,Pass,104,14,4,0.001,0,0,0
118,26,Pass,104,16,3,0,0,0,0
118,26,Pass,104,18,6,0.002,0,0,0
118,26,Pass,104,20,6,0.005,0,0,0
118,26,Pass,104,22,7,0.012,0,0,0
118,26,Pass,104,24,7,0.019,0,0,0.001
118,26,Pass,102,14,2,0,0,0,0
118,26,Pass,102,16,2,0,0,0,0
118,26,Pass,102,18,4,0.002,0,0,0
118,26,Pass,102,20,6,0.004,0,0,0
118,26,Pass,102,22,7,0.008,0,0,0
118,26,Pass,102,24,7,0.011,0,0,0.001
118,26,Pass,102,26,8,0.013,0,0,0.002
118,26,Pass,102,28,7,0.014,0,0,0.006
118,26,Pass,100,16,2,0,0,0,0
118,26,Pass,100,18,2,0.001,0,0,0
118,26,Pass,100,20,4,0.003,0,0,0
118,26,Pass,100,22,4,0.005,0,0,0
118,26,Pass,100,24,5,0.006,0,0,0
118,26,Pass,100,26,6,0.006,0,0,0.002
118,26,Pass,100,28,6,0.006,0,0,0.008
118,26,Pass,100,30,6,0.008,0,0,0.03
118,26,Pass,100,32,7,0.017,0,0,0.052
118,26,Pass,100,34,9,0.041,0,0,0.06
118,26,Pass,100,36,10,0.077,0,0,0.061
118,26,Pass,98,16,2,0,0,0,0
118,26,Pass,98,18,2,0.001,0,0,0
118,26,Pass,98,20,3,0.002,0,0,0
118,26,Pass,98,22,4,0.003,0,0,0
118,26,Pass,98,24,4,0.003,0,0,0
118,26,Pass,98,26,5,0.003,0,0,0.001
118,26,Pass,98,28,6,0.002,0,0,0.009
118,26,Pass,98,30,6,0.003,0,0,0.036
118,26,Pass,98,32,7,0.007,0,0,0.056
118,26,Pass,98,34,8,0.018,0,0,0.061
118,26,Pass,96,20,2,0.001,0,0,0
118,26,Pass,96,22,2,0.001,0,0,0
118,26,Pass,96,24,4,0.001,0,0,0
118,26,Pass,96,26,4,0.001,0,0,0
118,26,Pass,96,28,6,0.001,0,0,0.008
118,26,Pass,96,30,6,0.001,0,0,0.039
118,26,Pass,96,32,6,0.002,0,0,0.058
118,26,Pass,94,24,2,0,0,0,0
118,26,Pass,94,26,3,0,0,0,0
118,26,Pass,94,28,4,0,0,0,0
118,26,Pass,108,12,3,0.026,0,0,0
118,26,Pass,106,12,3,0.008,0,0,0
118,26,Pass,104,12,2,0.002,0,0,0
118,26,Pass,102,10,2,0.001,0,0,0
118,26,Pass,102,12,2,0,0,0,0
118,26,Pass,100,12,1,0,0,0,0
118,26,Pass,100,14,1,0,0,0,0
118,26,Pass,98,12,1,0,0,0,0
118,26,Pass,98,14,1,0,0,0,0
118,26,Pass,98,36,7,0.035,0,0,0.062
118,26,Pass,96,12,1,0,0,0,0
118,26,Pass,96,14,1,0,0,0,0
118,26,Pass,96,16,1,0,0,0,0
118,26,Pass,96,18,1,0,0,0,0
118,26,Pass,96,34,5,0.006,0,0,0.062
118,26,Pass,94,14,1,0,0,0,0
118,26,Pass,94,16,1,0,0,0,0
118,26,Pass,94,18,1,0,0,0,0
118,26,Pass,94,20,1,0,0,0,0
118,26,Pass,94,22,1,0,0,0,0
118,26,Pass,94,30,4,0,0,0,0.039
118,26,Pass,94,32,4,0,0,0,0.059
118,26,Pass,94,34,3,0.001,0,0,0.062
118,26,Pass,92,14,1,0,0,0,0
118,26,Pass,92,16,1,0,0,0,0
118,26,Pass,92,18,1,0,0,0,0
118,26,Pass,92,20,1,0,0,0,0
118,26,Pass,92,22,1,0,0,0,0
118,26,Pass,92,24,1,0,0,0,0
118,26,Pass,92,26,1,0,0,0,0
118,26,Pass,92,28,1,0,0,0,0
118,26,Pass,92,30,1,0,0,0,0
118,26,Pass,92,32,2,0,0,0,0.06
118,26,Pass,90,18,1,0,0,0,0
118,26,Pass,90,20,1,0,0,0,0
118,26,Pass,90,22,1,0,0,0,0
118,26,Pass,90,24,1,0,0,0,0
118,26,Pass,90,26,1,0,0,0,0
118,26,Pass,90,28,1,0,0,0,0
118,26,Pass,90,30,1,0,0,0,0
118,26,Pass,120,48,5,0.004,1,0,0.186
118,26,Pass,120,50,3,0.001,1,0,0.299
118,26,Pass,118,48,8,0.008,1,0,0.156
118,26,Pass,118,50,5,0.001,1,0,0.256
118,26,Pass,118,52,2,0,1,0,0.385
118,26,Pass,116,50,6,0.002,1,0,0.226
118,26,Pass,116,52,4,0,1,0,0.355
118,26,Pass,114,50,7,0.002,1,0,0.188
118,26,Pass,114,52,5,0,1,0,0.284
118,26,Pass,112,50,7,0.002,1,0,0.13
118,26,Pass,112,52,5,0,1,0,0.181
118,26,Pass,110,50,7,0.002,1,0,0.065
118,26,Pass,108,48,9,0.009,1,0,0.027
118,26,Pass,108,50,7,0.002,1,0,0.027
118,26,Pass,106,48,8,0.009,1,0,0.027
118,26,Pass,104,46,8,0.026,1,0,0.041
118,26,Pass,110,54,4,0,1,0,0.008
118,26,Pass,110,56,2,0.001,0,0,0
118,26,Pass,110,58,1,0.001,0,0,0
118,26,Pass,110,60,1,0.001,0,0,0
118,26,Pass,110,62,1,0.001,0,0,0
118,26,Pass,108,52,5,0.001,1,0,0.008
118,26,Pass,108,54,3,0.003,0,0,0
118,26,Pass,108,56,2,0.006,0,0,0
118,26,Pass,108,58,1,0.007,0,0,0
118,26,Pass,108,60,1,0.006,0,0,0
118,26,Pass,108,62,1,0.004,0,0,0
118,26,Pass,108,64,1,0.002,0,0,0
118,26,Pass,108,66,1,0.001,0,0,0
118,26,Pass,106,50,6,0.004,1,0,0.016
118,26,Pass,106,52,3,0.006,0,0,0.001
118,26,Pass,106,54,3,0.016,0,0,0
118,26,Pass,106,56,2,0.029,0,0,0
118,26,Pass,106,58,1,0.038,0,0,0
118,26,Pass,106,60,1,0.034,0,0,0
118,26,Pass,106,62,1,0.021,0,0,0
118,26,Pass,106,64,1,0.009,0,0,0
118,26,Pass,106,66,1,0.003,0,0,0
118,26,Pass,106,68,1,0.001,0,0,0
118,26,Pass,104,48,6,0.009,1,0,0.032
118,26,Pass,104,50,5,0.007,0,0,0.008
118,26,Pass,104,52,4,0.022,0,0,0
118,26,Pass,104,54,3,0.058,0,0,0
118,26,Pass,104,56,2,0.107,0,0,0
118,26,Pass,104,58,1,0.138,0,0,0
118,26,Pass,104,60,1,0.124,0,0,0
118,26,Pass,104,62,1,0.078,0,0,0
118,26,Pass,104,64,1,0.034,0,0,0
118,26,Pass,104,66,1,0.01,0,0,0
118,26,Pass,104,68,1,0.002,0,0,0
118,26,Pass,104,70,1,0,0,0,0
118,26,Pass,102,46,5,0.02,0,0,0.048
118,26,Pass,102,48,5,0.008,0,0,0.03
118,26,Pass,102,50,4,0.016,0,0,0.003
118,26,Pass,102,52,3,0.056,0,0,0
118,26,Pass,102,54,2,0.148,0,0,0
118,26,Pass,102,56,2,0.274,0,0,0
118,26,Pass,102,58,1,0.353,0,0,0
118,26,Pass,102,60,1,0.317,0,0,0
118,26,Pass,102,62,1,0.198,0,0,0
118,26,Pass,102,64,1,0.086,0,0,0
118,26,Pass,102,66,1,0.026,0,0,0
118,26,Pass,102,68,1,0.006,0,0,0
118,26,Pass,102,70,1,0.001,0,0,0
118,26,Pass,100,46,4,0.012,0,0,0.052
118,26,Pass,100,48,4,0.008,0,0,0.019
118,26,Pass,100,50,4,0.027,0,0,0.001
118,26,Pass,100,52,3,0.1,0,0,0
118,26,Pass,100,54,2,0.264,0,0,0
118,26,Pass,100,56,2,0.488,0,0,0
118,26,Pass,100,58,1,0.628,0,0,0
118,26,Pass,100,60,1,0.564,0,0,0
118,26,Pass,100,62,1,0.353,0,0,0
118,26,Pass,100,64,1,0.154,0,0,0
118,26,Pass,100,66,1,0.047,0,0,0
118,26,Pass,100,68,1,0.01,0,0,0
118,26,Pass,100,70,1,0.001,0,0,0
118,26,Pass,98,46,4,0.005,0,0,0.05
118,26,Pass,98,48,4,0.007,0,0,0.009
118,26,Pass,98,50,4,0.033,0,0,0
118,26,Pass,98,52,2,0.124,0,0,0
118,26,Pass,98,54,2,0.328,0,0,0
118,26,Pass,98,56,1,0.606,0,0,0
118,26,Pass,98,58,1,0.78,0,0,0
118,26,Pass,98,60,1,0.7,0,0,0
118,26,Pass,98,62,1,0.438,0,0,0
118,26,Pass,98,64,1,0.191,0,0,0
118,26,Pass,98,66,1,0.058,0,0,0
118,26,Pass,98,68,1,0.012,0,0,0
118,26,Pass,98,70,1,0.002,0,0,0
118,26,Pass,96,46,4,0.002,0,0,0.041
118,26,Pass,96,48,4,0.006,0,0,0.004
118,26,Pass,96,50,2,0.028,0,0,0
118,26,Pass,96,52,2,0.107,0,0,0
118,26,Pass,96,54,1,0.284,0,0,0
118,26,Pass,96,56,1,0.525,0,0,0
118,26,Pass,96,58,1,0.676,0,0,0
118,26,Pass,96,60,1,0.606,0,0,0
118,26,Pass,96,62,1,0.379,0,0,0
118,26,Pass,96,64,1,0.165,0,0,0
118,26,Pass,96,66,1,0.05,0,0,0
118,26,Pass,96,68,1,0.011,0,0,0
118,26,Pass,96,70,1,0.002,0,0,0
118,26,Pass,94,46,3,0.001,0,0,0.027
118,26,Pass,94,48,3,0.003,0,0,0.001
118,26,Pass,94,50,2,0.017,0,0,0
118,26,Pass,94,52,1,0.065,0,0,0
118,26,Pass,94,54,1,0.172,0,0,0
118,26,Pass,94,56,1,0.317,0,0,0
118,26,Pass,94,58,1,0.408,0,0,0
118,26,Pass,94,60,1,0.366,0,0,0
118,26,Pass,94,62,1,0.229,0,0,0
118,26,Pass,94,64,1,0.1,0,0,0
118,26,Pass,94,66,1,0.03,0,0,0
118,26,Pass,94,68,1,0.006,0,0,0
118,26,Pass,94,70,1,0.001,0,0,0
118,26,Pass,92,48,1,0.001,0,0,0
118,26,Pass,92,50,1,0.007,0,0,0
118,26,Pass,92,52,1,0.027,0,0,0
118,26,Pass,92,54,1,0.072,0,0,0
118,26,Pass,92,56,1,0.133,0,0,0
118,26,Pass,92,58,1,0.172,0,0,0
118,26,Pass,92,60,1,0.154,0,0,0
118,26,Pass,92,62,1,0.096,0,0,0
118,26,Pass,92,64,1,0.042,0,0,0
118,26,Pass,92,66,1,0.013,0,0,0
118,26,Pass,92,68,1,0.003,0,0,0
118,26,Pass,92,70,1,0,0,0,0
118,26,Pass,90,48,1,0,0,0,0
118,26,Pass,90,50,1,0.002,0,0,0
118,26,Pass,90,52,1,0.008,0,0,0
118,26,Pass,90,54,1,0.021,0,0,0
118,26,Pass,90,56,1,0.039,0,0,0
118,26,Pass,90,58,1,0.05,0,0,0
118,26,Pass,90,60,1,0.045,0,0,0
118,26,Pass,90,62,1,0.028,0,0,0
118,26,Pass,90,64,1,0.012,0,0,0
118,26,Pass,90,66,1,0.004,0,0,0
118,26,Pass,90,68,1,0.001,0,0,0
118,26,Pass,88,50,1,0,0,0,0
118,26,Pass,88,52,1,0.002,0,0,0
118,26,Pass,88,54,1,0.004,0,0,0
118,26,Pass,88,56,1,0.008,0,0,0
118,26,Pass,88,58,1,0.01,0,0,0
118,26,Pass,88,60,1,0.009,0,0,0
118,26,Pass,88,62,1,0.006,0,0,0
118,26,Pass,88,64,1,0.003,0,0,0
118,26,Pass,88,66,1,0.001,0,0,0
118,26,Pass,86,54,1,0.001,0,0,0
118,26,Pass,86,56,1,0.001,0,0,0
118,26,Pass,86,58,1,0.001,0,0,0
118,26,Pass,86,60,1,0.001,0,0,0
118,26,Pass,86,62,1,0.001,0,0,0
118,26,Pass,86,64,1,0,0,0,0
118,26,Pass,100,38,8,0.105,0,0,0.061
118,26,Pass,100,40,8,0.101,0,0,0.061
118,26,Pass,100,42,6,0.068,0,0,0.059
118,26,Pass,98,38,6,0.047,0,0,0.062
118,26,Pass,98,40,5,0.045,0,0,0.062
118,26,Pass,96,36,6,0.011,0,0,0.062
118,26,Pass,96,38,5,0.015,0,0,0.062
118,26,Pass,118,10,3,0.093,0,0,0
118,26,Pass,116,10,3,0.175,0,0,0
118,26,Pass,114,10,3,0.229,0,0,0
118,26,Pass,112,10,3,0.209,0,0,0
118,26,Pass,112,12,3,0.093,0,0,0
118,26,Pass,110,10,2,0.133,0,0,0
118,26,Pass,110,12,3,0.059,0,0,0
118,26,Pass,114,54,2,0,1,0,0.865
118,26,Pass,112,54,2,0,1,0,0.639
118,26,Pass,112,56,1,0,0,0,0.088
118,26,Pass,110,52,4,0,1,0,0.095
118,26,Pass,102,44,6,0.054,0,0,0.053
118,26,Pass,100,44,5,0.032,0,0,0.058
118,26,Pass,98,42,4,0.03,0,0,0.061
118,26,Pass,98,44,3,0.014,0,0,0.06
118,26,Pass,96,40,3,0.014,0,0,0.062
118,26,Pass,96,42,3,0.009,0,0,0.062
118,26,Pass,96,44,3,0.004,0,0,0.061
118,26,Pass,94,40,2,0.003,0,0,0.063
118,26,Pass,94,42,3,0.002,0,0,0.062
118,26,Pass,94,44,2,0.001,0,0,0.063
118,26,Pass,120,10,2,0.035,0,0,0
118,26,Pass,120,0,1,0.009,0,0,0
118,26,Pass,120,2,1,0.024,0,0,0
118,26,Pass,120,4,1,0.045,0,0,0
118,26,Pass,120,6,1,0.059,0,0,0
118,26,Pass,120,8,1,0.054,0,0,0
118,26,Pass,118,0,1,0.024,0,0,0
118,26,Pass,118,2,1,0.065,0,0,0
118,26,Pass,118,4,1,0.122,0,0,0
118,26,Pass,118,6,1,0.16,0,0,0
118,26,Pass,118,8,1,0.146,0,0,0
118,26,Pass,116,0,1,0.045,0,0,0
118,26,Pass,116,2,1,0.122,0,0,0
118,26,Pass,116,4,1,0.229,0,0,0
118,26,Pass,116,6,1,0.3,0,0,0
118,26,Pass,116,8,1,0.274,0,0,0
118,26,Pass,114,0,1,0.059,0,0,0
118,26,Pass,114,2,1,0.16,0,0,0
118,26,Pass,114,4,1,0.3,0,0,0
118,26,Pass,114,6,1,0.393,0,0,0
118,26,Pass,114,8,1,0.359,0,0,0
118,26,Pass,112,0,1,0.054,0,0,0
118,26,Pass,112,2,1,0.146,0,0,0
118,26,Pass,112,4,1,0.274,0,0,0
118,26,Pass,112,6,1,0.359,0,0,0
118,26,Pass,112,8,1,0.328,0,0,0
118,26,Pass,110,0,1,0.034,0,0,0
118,26,Pass,110,2,1,0.093,0,0,0
118,26,Pass,110,4,1,0.175,0,0,0
118,26,Pass,110,6,1,0.229,0,0,0
118,26,Pass,110,8,1,0.209,0,0,0
118,26,Pass,108,0,1,0.015,0,0,0
118,26,Pass,108,2,1,0.041,0,0,0
118,26,Pass,108,4,1,0.078,0,0,0
118,26,Pass,108,6,1,0.102,0,0,0
118,26,Pass,108,8,1,0.093,0,0,0
118,26,Pass,108,10,1,0.059,0,0,0
118,26,Pass,106,0,1,0.005,0,0,0
118,26,Pass,106,2,1,0.013,0,0,0
